59.000000 5.000000 0.000000 28.490558
60.000000 5.000000 0.000000 28.427949
61.000000 5.000000 0.000000 28.374425
62.000000 5.000000 0.000000 28.359509
63.000000 5.000000 0.000000 28.374855
64.000000 5.000000 0.000000 28.397107
65.000000 5.000000 0.000000 28.446262
66.000000 5.000000 0.000000 28.513955
67.000000 5.000000 0.000000 28.535324
68.000000 5.000000 0.000000 28.541621
69.000000 5.000000 0.000000 28.568158
70.000000 5.000000 0.000000 28.507215
71.000000 5.000000 0.000000 28.459057
72.000000 5.000000 0.000000 28.424640
73.000000 5.000000 0.000000 28.387674
74.000000 5.000000 0.000000 28.348956
75.000000 5.000000 0.000000 28.310995
76.000000 5.000000 0.000000 28.291385
77.000000 5.000000 0.000000 28.277807
78.000000 5.000000 0.000000 28.291617
79.000000 5.000000 0.000000 28.338884
80.000000 5.000000 0.000000 28.386792
81.000000 5.000000 0.000000 28.466207
82.000000 5.000000 0.000000 28.545334
83.000000 5.000000 0.000000 28.624304
84.000000 5.000000 0.000000 28.703094
85.000000 5.000000 0.000000 28.749487
86.000000 5.000000 0.000000 28.788890
87.000000 5.000000 0.000000 28.809381
88.000000 5.000000 0.000000 28.787999
89.000000 5.000000 0.000000 28.782492
90.000000 5.000000 0.000000 28.738821
91.000000 5.000000 0.000000 28.653914
92.000000 5.000000 0.000000 28.560050
93.000000 5.000000 0.000000 28.494111
94.000000 5.000000 0.000000 28.411583
95.000000 5.000000 0.000000 28.363317
96.000000 5.000000 0.000000 28.352847
97.000000 5.000000 0.000000 28.350941
98.000000 5.000000 0.000000 28.383530
99.000000 5.000000 0.000000 28.450841
100.000000 5.000000 0.000000 28.508779
101.000000 5.000000 0.000000 28.594502
102.000000 5.000000 0.000000 28.698900
103.000000 5.000000 0.000000 28.805202
104.000000 5.000000 0.000000 28.895001
105.000000 5.000000 0.000000 28.985203
106.000000 5.000000 0.000000 29.046555
107.000000 5.000000 0.000000 29.098195
108.000000 5.000000 0.000000 29.141688
109.000000 5.000000 0.000000 29.176877
110.000000 5.000000 0.000000 29.187285
111.000000 5.000000 0.000000 29.181073
112.000000 5.000000 0.000000 29.138539
113.000000 5.000000 0.000000 29.090459
114.000000 5.000000 0.000000 29.041427
115.000000 5.000000 0.000000 28.992775
116.000000 5.000000 0.000000 28.955443
117.000000 5.000000 0.000000 28.914773
118.000000 5.000000 0.000000 28.860630
119.000000 5.000000 0.000000 28.822836
120.000000 5.000000 0.000000 28.789059
121.000000 5.000000 0.000000 28.769935
122.000000 5.000000 0.000000 28.774849
123.000000 5.000000 0.000000 28.795546
124.000000 5.000000 0.000000 28.790138
125.000000 5.000000 0.000000 28.769297
126.000000 5.000000 0.000000 28.712935
127.000000 5.000000 0.000000 28.651997
0.000000 6.000000 0.000000 28.643230
1.000000 6.000000 0.000000 28.686803
2.000000 6.000000 0.000000 28.705234
3.000000 6.000000 0.000000 28.725698
4.000000 6.000000 0.000000 28.728350
5.000000 6.000000 0.000000 28.729133
6.000000 6.000000 0.000000 28.722436
7.000000 6.000000 0.000000 28.713779
8.000000 6.000000 0.000000 28.695060
9.000000 6.000000 0.000000 28.678522
10.000000 6.000000 0.000000 28.666456
11.000000 6.000000 0.000000 28.659365
12.000000 6.000000 0.000000 28.666219
13.000000 6.000000 0.000000 28.649496
14.000000 6.000000 0.000000 28.648293
15.000000 6.000000 0.000000 28.662378
16.000000 6.000000 0.000000 28.651501
17.000000 6.000000 0.000000 28.659181
18.000000 6.000000 0.000000 28.678159
19.000000 6.000000 0.000000 28.715572
20.000000 6.000000 0.000000 28.754378
21.000000 6.000000 0.000000 28.791504
22.000000 6.000000 0.000000 28.807878
23.000000 6.000000 0.000000 28.839991
24.000000 6.000000 0.000000 28.869142
25.000000 6.000000 0.000000 28.882863
26.000000 6.000000 0.000000 28.877219
27.000000 6.000000 0.000000 28.870905
28.000000 6.000000 0.000000 28.798842
29.000000 6.000000 0.000000 28.758291
30.000000 6.000000 0.000000 28.679935
31.000000 6.000000 0.000000 28.604352
32.000000 6.000000 0.000000 28.542158
33.000000 6.000000 0.000000 28.504408
34.000000 6.000000 0.000000 28.442568
35.000000 6.000000 0.000000 28.421501
36.000000 6.000000 0.000000 28.396622
37.000000 6.000000 0.000000 28.378293
38.000000 6.000000 0.000000 28.363303
39.000000 6.000000 0.000000 28.392084
40.000000 6.000000 0.000000 28.412639
41.000000 6.000000 0.000000 28.419114
42.000000 6.000000 0.000000 28.443876
43.000000 6.000000 0.000000 28.480585
44.000000 6.000000 0.000000 28.533283
45.000000 6.000000 0.000000 28.618397
46.000000 6.000000 0.000000 28.683432
47.000000 6.000000 0.000000 28.777156
48.000000 6.000000 0.000000 28.853121
49.000000 6.000000 0.000000 28.931974
50.000000 6.000000 0.000000 28.977966
51.000000 6.000000 0.000000 29.048359
52.000000 6.000000 0.000000 29.054873
53.000000 6.000000 0.000000 29.036447
54.000000 6.000000 0.000000 28.959523
55.000000 6.000000 0.000000 28.858855
56.000000 6.000000 0.000000 28.758618
57.000000 6.000000 0.000000 28.649946
58.000000 6.000000 0.000000 28.533823
59.000000 6.000000 0.000000 28.469008
60.000000 6.000000 0.000000 28.412646
61.000000 6.000000 0.000000 28.367851
62.000000 6.000000 0.000000 28.361669
63.000000 6.000000 0.000000 28.386325
64.000000 6.000000 0.000000 28.417351
65.000000 6.000000 0.000000 28.469625
66.000000 6.000000 0.000000 28.539971
67.000000 6.000000 0.000000 28.560286
68.000000 6.000000 0.000000 28.574252
69.000000 6.000000 0.000000 28.601298
70.000000 6.000000 0.000000 28.545314
71.000000 6.000000 0.000000 28.498043
72.000000 6.000000 0.000000 28.467734
73.000000 6.000000 0.000000 28.436499
74.000000 6.000000 0.000000 28.400812
75.000000 6.000000 0.000000 28.363312
76.000000 6.000000 0.000000 28.344541
77.000000 6.000000 0.000000 28.327322
78.000000 6.000000 0.000000 28.333062
79.000000 6.000000 0.000000 28.370703
80.000000 6.000000 0.000000 28.403028
81.000000 6.000000 0.000000 28.468940
82.000000 6.000000 0.000000 28.533044
83.000000 6.000000 0.000000 28.598959
84.000000 6.000000 0.000000 28.665510
85.000000 6.000000 0.000000 28.703994
86.000000 6.000000 0.000000 28.739220
87.000000 6.000000 0.000000 28.756666
88.000000 6.000000 0.000000 28.734821
89.000000 6.000000 0.000000 28.732047
90.000000 6.000000 0.000000 28.695091
91.000000 6.000000 0.000000 28.615458
92.000000 6.000000 0.000000 28.527189
93.000000 6.000000 0.000000 28.464660
94.000000 6.000000 0.000000 28.389081
95.000000 6.000000 0.000000 28.347546
96.000000 6.000000 0.000000 28.339739
97.000000 6.000000 0.000000 28.340364
98.000000 6.000000 0.000000 28.378570
99.000000 6.000000 0.000000 28.447025
100.000000 6.000000 0.000000 28.505933
101.000000 6.000000 0.000000 28.595965
102.000000 6.000000 0.000000 28.702109
103.000000 6.000000 0.000000 28.817975
104.000000 6.000000 0.000000 28.907840
105.000000 6.000000 0.000000 29.004341
106.000000 6.000000 0.000000 29.068413
107.000000 6.000000 0.000000 29.126660
108.000000 6.000000 0.000000 29.169883
109.000000 6.000000 0.000000 29.208199
110.000000 6.000000 0.000000 29.216595
111.000000 6.000000 0.000000 29.207798
112.000000 6.000000 0.000000 29.163449
113.000000 6.000000 0.000000 29.108510
114.000000 6.000000 0.000000 29.052224
115.000000 6.000000 0.000000 29.003569
116.000000 6.000000 0.000000 28.961719
117.000000 6.000000 0.000000 28.918933
118.000000 6.000000 0.000000 28.868396
119.000000 6.000000 0.000000 28.833941
120.000000 6.000000 0.000000 28.808327
121.000000 6.000000 0.000000 28.794947
122.000000 6.000000 0.000000 28.802375
123.000000 6.000000 0.000000 28.830457
124.000000 6.000000 0.000000 28.825685
125.000000 6.000000 0.000000 28.805211
126.000000 6.000000 0.000000 28.746642
127.000000 6.000000 0.000000 28.682472
0.000000 7.000000 0.000000 28.563259
1.000000 7.000000 0.000000 28.601522
2.000000 7.000000 0.000000 28.613619
3.000000 7.000000 0.000000 28.629908
4.000000 7.000000 0.000000 28.636111
5.000000 7.000000 0.000000 28.641704
6.000000 7.000000 0.000000 28.638412
7.000000 7.000000 0.000000 28.638972
8.000000 7.000000 0.000000 28.631529
9.000000 7.000000 0.000000 28.627525
10.000000 7.000000 0.000000 28.625499
11.000000 7.000000 0.000000 28.623594
12.000000 7.000000 0.000000 28.634285
13.000000 7.000000 0.000000 28.622424
14.000000 7.000000 0.000000 28.622141
15.000000 7.000000 0.000000 28.635451
16.000000 7.000000 0.000000 28.618007
17.000000 7.000000 0.000000 28.617900
18.000000 7.000000 0.000000 28.628748
19.000000 7.000000 0.000000 28.654813
20.000000 7.000000 0.000000 28.688470
21.000000 7.000000 0.000000 28.715968
22.000000 7.000000 0.000000 28.728712
23.000000 7.000000 0.000000 28.757419
24.000000 7.000000 0.000000 28.783642
25.000000 7.000000 0.000000 28.798199
26.000000 7.000000 0.000000 28.792901
27.000000 7.000000 0.000000 28.788368
28.000000 7.000000 0.000000 28.723407
29.000000 7.000000 0.000000 28.687603
30.000000 7.000000 0.000000 28.614337
31.000000 7.000000 0.000000 28.545070
32.000000 7.000000 0.000000 28.481277
33.000000 7.000000 0.000000 28.449875
34.000000 7.000000 0.000000 28.392857
35.000000 7.000000 0.000000 28.374298
36.000000 7.000000 0.000000 28.348529
37.000000 7.000000 0.000000 28.331747
38.000000 7.000000 0.000000 28.321312
39.000000 7.000000 0.000000 28.353266
40.000000 7.000000 0.000000 28.380524
41.000000 7.000000 0.000000 28.390057
42.000000 7.000000 0.000000 28.423147
43.000000 7.000000 0.000000 28.469236
44.000000 7.000000 0.000000 28.529133
45.000000 7.000000 0.000000 28.619705
46.000000 7.000000 0.000000 28.693233
47.000000 7.000000 0.000000 28.792360
48.000000 7.000000 0.000000 28.876178
49.000000 7.000000 0.000000 28.955655
50.000000 7.000000 0.000000 29.004143
51.000000 7.000000 0.000000 29.075961
52.000000 7.000000 0.000000 29.079575
53.000000 7.000000 0.000000 29.058877
54.000000 7.000000 0.000000 28.981471
55.000000 7.000000 0.000000 28.880399
56.000000 7.000000 0.000000 28.781143
57.000000 7.000000 0.000000 28.668935
58.000000 7.000000 0.000000 28.552335
59.000000 7.000000 0.000000 28.490354
60.000000 7.000000 0.000000 28.435313
61.000000 7.000000 0.000000 28.392145
62.000000 7.000000 0.000000 28.388056
63.000000 7.000000 0.000000 28.413290
64.000000 7.000000 0.000000 28.447257
65.000000 7.000000 0.000000 28.497057
66.000000 7.000000 0.000000 28.565010
67.000000 7.000000 0.000000 28.581072
68.000000 7.000000 0.000000 28.599191
69.000000 7.000000 0.000000 28.623792
70.000000 7.000000 0.000000 28.573224
71.000000 7.000000 0.000000 28.526677
72.000000 7.000000 0.000000 28.501447
73.000000 7.000000 0.000000 28.477051
74.000000 7.000000 0.000000 28.447954
75.000000 7.000000 0.000000 28.414037
76.000000 7.000000 0.000000 28.403147
77.000000 7.000000 0.000000 28.386027
78.000000 7.000000 0.000000 28.387535
79.000000 7.000000 0.000000 28.420770
80.000000 7.000000 0.000000 28.441938
81.000000 7.000000 0.000000 28.497918
82.000000 7.000000 0.000000 28.546837
83.000000 7.000000 0.000000 28.597156
84.000000 7.000000 0.000000 28.648276
85.000000 7.000000 0.000000 28.675909
86.000000 7.000000 0.000000 28.702283
87.000000 7.000000 0.000000 28.713220
88.000000 7.000000 0.000000 28.687469
89.000000 7.000000 0.000000 28.684858
90.000000 7.000000 0.000000 28.652272
91.000000 7.000000 0.000000 28.577571
92.000000 7.000000 0.000000 28.497220
93.000000 7.000000 0.000000 28.438799
94.000000 7.000000 0.000000 28.371192
95.000000 7.000000 0.000000 28.333889
96.000000 7.000000 0.000000 28.327402
97.000000 7.000000 0.000000 28.328397
98.000000 7.000000 0.000000 28.367585
99.000000 7.000000 0.000000 28.432160
100.000000 7.000000 0.000000 28.488507
101.000000 7.000000 0.000000 28.582931
102.000000 7.000000 0.000000 28.688936
103.000000 7.000000 0.000000 28.813778
104.000000 7.000000 0.000000 28.908300
105.000000 7.000000 0.000000 29.014468
106.000000 7.000000 0.000000 29.087379
107.000000 7.000000 0.000000 29.159247
108.000000 7.000000 0.000000 29.207640
109.000000 7.000000 0.000000 29.255802
110.000000 7.000000 0.000000 29.264543
111.000000 7.000000 0.000000 29.254976
112.000000 7.000000 0.000000 29.209520
113.000000 7.000000 0.000000 29.146634
114.000000 7.000000 0.000000 29.078408
115.000000 7.000000 0.000000 29.023674
116.000000 7.000000 0.000000 28.967676
117.000000 7.000000 0.000000 28.915831
118.000000 7.000000 0.000000 28.861471
119.000000 7.000000 0.000000 28.821121
120.000000 7.000000 0.000000 28.792359
121.000000 7.000000 0.000000 28.777079
122.000000 7.000000 0.000000 28.779446
123.000000 7.000000 0.000000 28.808136
124.000000 7.000000 0.000000 28.802164
125.000000 7.000000 0.000000 28.782547
126.000000 7.000000 0.000000 28.725981
127.000000 7.000000 0.000000 28.664318
0.000000 8.000000 0.000000 28.503246
1.000000 8.000000 0.000000 28.531887
2.000000 8.000000 0.000000 28.532569
3.000000 8.000000 0.000000 28.538133
4.000000 8.000000 0.000000 28.540659
5.000000 8.000000 0.000000 28.541561
6.000000 8.000000 0.000000 28.534798
7.000000 8.000000 0.000000 28.536724
8.000000 8.000000 0.000000 28.536162
9.000000 8.000000 0.000000 28.541511
10.000000 8.000000 0.000000 28.550448
11.000000 8.000000 0.000000 28.557684
12.000000 8.000000 0.000000 28.577459
13.000000 8.000000 0.000000 28.576866
14.000000 8.000000 0.000000 28.582645
15.000000 8.000000 0.000000 28.603270
16.000000 8.000000 0.000000 28.587863
17.000000 8.000000 0.000000 28.583425
18.000000 8.000000 0.000000 28.587637
19.000000 8.000000 0.000000 28.603510
20.000000 8.000000 0.000000 28.631109
21.000000 8.000000 0.000000 28.647597
22.000000 8.000000 0.000000 28.655197
23.000000 8.000000 0.000000 28.677218
24.000000 8.000000 0.000000 28.699858
25.000000 8.000000 0.000000 28.713518
26.000000 8.000000 0.000000 28.708892
27.000000 8.000000 0.000000 28.705480
28.000000 8.000000 0.000000 28.650733
29.000000 8.000000 0.000000 28.621547
30.000000 8.000000 0.000000 28.557747
31.000000 8.000000 0.000000 28.498823
32.000000 8.000000 0.000000 28.437826
33.000000 8.000000 0.000000 28.413399
34.000000 8.000000 0.000000 28.364169
35.000000 8.000000 0.000000 28.350909
36.000000 8.000000 0.000000 28.330455
37.000000 8.000000 0.000000 28.320069
38.000000 8.000000 0.000000 28.316201
39.000000 8.000000 0.000000 28.353724
40.000000 8.000000 0.000000 28.390640
41.000000 8.000000 0.000000 28.404539
42.000000 8.000000 0.000000 28.442732
43.000000 8.000000 0.000000 28.495272
44.000000 8.000000 0.000000 28.557083
45.000000 8.000000 0.000000 28.643555
46.000000 8.000000 0.000000 28.717590
47.000000 8.000000 0.000000 28.813135
48.000000 8.000000 0.000000 28.894384
49.000000 8.000000 0.000000 28.964116
50.000000 8.000000 0.000000 29.008107
51.000000 8.000000 0.000000 29.073764
52.000000 8.000000 0.000000 29.073958
53.000000 8.000000 0.000000 29.049411
54.000000 8.000000 0.000000 28.970518
55.000000 8.000000 0.000000 28.869398
56.000000 8.000000 0.000000 28.770454
57.000000 8.000000 0.000000 28.656441
58.000000 8.000000 0.000000 28.537776
59.000000 8.000000 0.000000 28.473735
60.000000 8.000000 0.000000 28.416753
61.000000 8.000000 0.000000 28.375755
62.000000 8.000000 0.000000 28.371061
63.000000 8.000000 0.000000 28.397070
64.000000 8.000000 0.000000 28.434670
65.000000 8.000000 0.000000 28.484409
66.000000 8.000000 0.000000 28.553942
67.000000 8.000000 0.000000 28.574926
68.000000 8.000000 0.000000 28.605136
69.000000 8.000000 0.000000 28.636863
70.000000 8.000000 0.000000 28.601549
71.000000 8.000000 0.000000 28.564449
72.000000 8.000000 0.000000 28.550779
73.000000 8.000000 0.000000 28.539575
74.000000 8.000000 0.000000 28.520490
75.000000 8.000000 0.000000 28.494261
76.000000 8.000000 0.000000 28.491103
77.000000 8.000000 0.000000 28.475772
78.000000 8.000000 0.000000 28.474762
79.000000 8.000000 0.000000 28.504037
80.000000 8.000000 0.000000 28.511603
81.000000 8.000000 0.000000 28.554890
82.000000 8.000000 0.000000 28.587892
83.000000 8.000000 0.000000 28.620790
84.000000 8.000000 0.000000 28.654574
85.000000 8.000000 0.000000 28.668859
86.000000 8.000000 0.000000 28.684562
87.000000 8.000000 0.000000 28.686912
88.000000 8.000000 0.000000 28.656812
89.000000 8.000000 0.000000 28.654265
90.000000 8.000000 0.000000 28.625856
91.000000 8.000000 0.000000 28.559398
92.000000 8.000000 0.000000 28.488922
93.000000 8.000000 0.000000 28.439091
94.000000 8.000000 0.000000 28.384488
95.000000 8.000000 0.000000 28.356682
96.000000 8.000000 0.000000 28.355321
97.000000 8.000000 0.000000 28.359182
98.000000 8.000000 0.000000 28.399505
99.000000 8.000000 0.000000 28.461143
100.000000 8.000000 0.000000 28.513381
101.000000 8.000000 0.000000 28.608322
102.000000 8.000000 0.000000 28.709742
103.000000 8.000000 0.000000 28.835003
104.000000 8.000000 0.000000 28.926537
105.000000 8.000000 0.000000 29.031671
106.000000 8.000000 0.000000 29.104846
107.000000 8.000000 0.000000 29.179976
108.000000 8.000000 0.000000 29.226036
109.000000 8.000000 0.000000 29.276538
110.000000 8.000000 0.000000 29.280728
111.000000 8.000000 0.000000 29.268233
112.000000 8.000000 0.000000 29.217795
113.000000 8.000000 0.000000 29.146519
114.000000 8.000000 0.000000 29.069980
115.000000 8.000000 0.000000 29.014482
116.000000 8.000000 0.000000 28.950268
117.000000 8.000000 0.000000 28.895463
118.000000 8.000000 0.000000 28.843566
119.000000 8.000000 0.000000 28.802571
120.000000 8.000000 0.000000 28.774786
121.000000 8.000000 0.000000 28.762500
122.000000 8.000000 0.000000 28.764238
123.000000 8.000000 0.000000 28.795286
124.000000 8.000000 0.000000 28.787075
125.000000 8.000000 0.000000 28.766124
126.000000 8.000000 0.000000 28.708733
127.000000 8.000000 0.000000 28.647328
0.000000 9.000000 0.000000 28.479306
1.000000 9.000000 0.000000 28.502423
2.000000 9.000000 0.000000 28.497585
3.000000 9.000000 0.000000 28.498880
4.000000 9.000000 0.000000 28.501829
5.000000 9.000000 0.000000 28.499919
6.000000 9.000000 0.000000 28.489838
7.000000 9.000000 0.000000 28.490883
8.000000 9.000000 0.000000 28.495636
9.000000 9.000000 0.000000 28.506934
10.000000 9.000000 0.000000 28.520625
11.000000 9.000000 0.000000 28.527974
12.000000 9.000000 0.000000 28.549171
13.000000 9.000000 0.000000 28.552198
14.000000 9.000000 0.000000 28.556049
15.000000 9.000000 0.000000 28.576576
16.000000 9.000000 0.000000 28.560512
17.000000 9.000000 0.000000 28.549145
18.000000 9.000000 0.000000 28.544863
19.000000 9.000000 0.000000 28.549925
20.000000 9.000000 0.000000 28.570660
21.000000 9.000000 0.000000 28.577291
22.000000 9.000000 0.000000 28.580830
23.000000 9.000000 0.000000 28.597969
24.000000 9.000000 0.000000 28.618868
25.000000 9.000000 0.000000 28.633624
26.000000 9.000000 0.000000 28.631108
27.000000 9.000000 0.000000 28.630284
28.000000 9.000000 0.000000 28.587700
