105.000000 113.000000 0.000000 41.139595
106.000000 113.000000 0.000000 41.344486
107.000000 113.000000 0.000000 41.384865
108.000000 113.000000 0.000000 41.290310
109.000000 113.000000 0.000000 41.204147
110.000000 113.000000 0.000000 41.271194
111.000000 113.000000 0.000000 41.168896
112.000000 113.000000 0.000000 41.151142
113.000000 113.000000 0.000000 41.058582
114.000000 113.000000 0.000000 40.954578
115.000000 113.000000 0.000000 40.920021
116.000000 113.000000 0.000000 40.857094
117.000000 113.000000 0.000000 40.963413
118.000000 113.000000 0.000000 40.903297
119.000000 113.000000 0.000000 40.942253
120.000000 113.000000 0.000000 40.889832
121.000000 113.000000 0.000000 40.833073
122.000000 113.000000 0.000000 40.874592
123.000000 113.000000 0.000000 40.912819
124.000000 113.000000 0.000000 40.890152
125.000000 113.000000 0.000000 40.862877
126.000000 113.000000 0.000000 40.825546
127.000000 113.000000 0.000000 40.906532
0.000000 114.000000 0.000000 41.335659
1.000000 114.000000 0.000000 41.240086
2.000000 114.000000 0.000000 41.198353
3.000000 114.000000 0.000000 41.256241
4.000000 114.000000 0.000000 41.161484
5.000000 114.000000 0.000000 41.117645
6.000000 114.000000 0.000000 41.139843
7.000000 114.000000 0.000000 41.203857
8.000000 114.000000 0.000000 41.080280
9.000000 114.000000 0.000000 41.100056
10.000000 114.000000 0.000000 41.183151
11.000000 114.000000 0.000000 41.248058
12.000000 114.000000 0.000000 41.166683
13.000000 114.000000 0.000000 41.106171
14.000000 114.000000 0.000000 41.169731
15.000000 114.000000 0.000000 41.091511
16.000000 114.000000 0.000000 41.046177
17.000000 114.000000 0.000000 40.897293
18.000000 114.000000 0.000000 40.900345
19.000000 114.000000 0.000000 40.852001
20.000000 114.000000 0.000000 40.713444
21.000000 114.000000 0.000000 40.677654
22.000000 114.000000 0.000000 40.584225
23.000000 114.000000 0.000000 40.500870
24.000000 114.000000 0.000000 40.528481
25.000000 114.000000 0.000000 40.510723
26.000000 114.000000 0.000000 40.404289
27.000000 114.000000 0.000000 40.307213
28.000000 114.000000 0.000000 40.460136
29.000000 114.000000 0.000000 40.281952
30.000000 114.000000 0.000000 40.259750
31.000000 114.000000 0.000000 40.313393
32.000000 114.000000 0.000000 40.444324
33.000000 114.000000 0.000000 40.456032
34.000000 114.000000 0.000000 40.487736
35.000000 114.000000 0.000000 40.608204
36.000000 114.000000 0.000000 40.614468
37.000000 114.000000 0.000000 40.717888
38.000000 114.000000 0.000000 41.008030
39.000000 114.000000 0.000000 41.089603
40.000000 114.000000 0.000000 41.133049
41.000000 114.000000 0.000000 41.166035
42.000000 114.000000 0.000000 41.110619
43.000000 114.000000 0.000000 41.149071
44.000000 114.000000 0.000000 41.057354
45.000000 114.000000 0.000000 41.037720
46.000000 114.000000 0.000000 40.956562
47.000000 114.000000 0.000000 40.905975
48.000000 114.000000 0.000000 40.912910
49.000000 114.000000 0.000000 40.851643
50.000000 114.000000 0.000000 40.806786
51.000000 114.000000 0.000000 40.809811
52.000000 114.000000 0.000000 40.810390
53.000000 114.000000 0.000000 40.880783
54.000000 114.000000 0.000000 40.890137
55.000000 114.000000 0.000000 40.758038
56.000000 114.000000 0.000000 41.026676
57.000000 114.000000 0.000000 40.969257
58.000000 114.000000 0.000000 41.091003
59.000000 114.000000 0.000000 41.107689
60.000000 114.000000 0.000000 41.236340
61.000000 114.000000 0.000000 40.985359
62.000000 114.000000 0.000000 41.247040
63.000000 114.000000 0.000000 41.084312
64.000000 114.000000 0.000000 41.175526
65.000000 114.000000 0.000000 41.166706
66.000000 114.000000 0.000000 41.010681
67.000000 114.000000 0.000000 40.788078
68.000000 114.000000 0.000000 40.852604
69.000000 114.000000 0.000000 40.694408
70.000000 114.000000 0.000000 40.695290
71.000000 114.000000 0.000000 40.559910
72.000000 114.000000 0.000000 40.521519
73.000000 114.000000 0.000000 40.486168
74.000000 114.000000 0.000000 40.418514
75.000000 114.000000 0.000000 40.534157
76.000000 114.000000 0.000000 40.527168
77.000000 114.000000 0.000000 40.653957
78.000000 114.000000 0.000000 40.600021
79.000000 114.000000 0.000000 40.655067
80.000000 114.000000 0.000000 40.880054
81.000000 114.000000 0.000000 41.028122
82.000000 114.000000 0.000000 40.905464
83.000000 114.000000 0.000000 41.096806
84.000000 114.000000 0.000000 41.151051
85.000000 114.000000 0.000000 41.122101
86.000000 114.000000 0.000000 41.169014
87.000000 114.000000 0.000000 41.058884
88.000000 114.000000 0.000000 40.840267
89.000000 114.000000 0.000000 40.837074
90.000000 114.000000 0.000000 40.651283
91.000000 114.000000 0.000000 40.611084
92.000000 114.000000 0.000000 40.538342
93.000000 114.000000 0.000000 40.354496
94.000000 114.000000 0.000000 40.373249
95.000000 114.000000 0.000000 40.398689
96.000000 114.000000 0.000000 40.250221
97.000000 114.000000 0.000000 40.332195
98.000000 114.000000 0.000000 40.397488
99.000000 114.000000 0.000000 40.495708
100.000000 114.000000 0.000000 40.571930
101.000000 114.000000 0.000000 40.754856
102.000000 114.000000 0.000000 40.945465
103.000000 114.000000 0.000000 41.086849
104.000000 114.000000 0.000000 41.346252
105.000000 114.000000 0.000000 41.395092
106.000000 114.000000 0.000000 41.400249
107.000000 114.000000 0.000000 41.406494
108.000000 114.000000 0.000000 41.365387
109.000000 114.000000 0.000000 41.360275
110.000000 114.000000 0.000000 41.199417
111.000000 114.000000 0.000000 41.138947
112.000000 114.000000 0.000000 41.041084
113.000000 114.000000 0.000000 40.900414
114.000000 114.000000 0.000000 41.005810
115.000000 114.000000 0.000000 40.984573
116.000000 114.000000 0.000000 40.863579
117.000000 114.000000 0.000000 40.787125
118.000000 114.000000 0.000000 40.840176
119.000000 114.000000 0.000000 40.785053
120.000000 114.000000 0.000000 40.733376
121.000000 114.000000 0.000000 40.912025
122.000000 114.000000 0.000000 40.841602
123.000000 114.000000 0.000000 40.729954
124.000000 114.000000 0.000000 40.822735
125.000000 114.000000 0.000000 40.704060
126.000000 114.000000 0.000000 40.817677
127.000000 114.000000 0.000000 40.815533
0.000000 115.000000 0.000000 41.085106
1.000000 115.000000 0.000000 41.119736
2.000000 115.000000 0.000000 41.158321
3.000000 115.000000 0.000000 41.054447
4.000000 115.000000 0.000000 40.952602
5.000000 115.000000 0.000000 41.063770
6.000000 115.000000 0.000000 40.988441
7.000000 115.000000 0.000000 41.144169
8.000000 115.000000 0.000000 41.127960
9.000000 115.000000 0.000000 41.072330
10.000000 115.000000 0.000000 41.078297
11.000000 115.000000 0.000000 41.183159
12.000000 115.000000 0.000000 41.300476
13.000000 115.000000 0.000000 41.207081
14.000000 115.000000 0.000000 41.004578
15.000000 115.000000 0.000000 41.150898
16.000000 115.000000 0.000000 41.054951
17.000000 115.000000 0.000000 40.977562
18.000000 115.000000 0.000000 40.842270
19.000000 115.000000 0.000000 40.757393
20.000000 115.000000 0.000000 40.678482
21.000000 115.000000 0.000000 40.566349
22.000000 115.000000 0.000000 40.544464
23.000000 115.000000 0.000000 40.497730
24.000000 115.000000 0.000000 40.464901
25.000000 115.000000 0.000000 40.495911
26.000000 115.000000 0.000000 40.506687
27.000000 115.000000 0.000000 40.525398
28.000000 115.000000 0.000000 40.494442
29.000000 115.000000 0.000000 40.326252
30.000000 115.000000 0.000000 40.340710
31.000000 115.000000 0.000000 40.467670
32.000000 115.000000 0.000000 40.449135
33.000000 115.000000 0.000000 40.566353
34.000000 115.000000 0.000000 40.403244
35.000000 115.000000 0.000000 40.463310
36.000000 115.000000 0.000000 40.736179
37.000000 115.000000 0.000000 40.875534
38.000000 115.000000 0.000000 40.977131
39.000000 115.000000 0.000000 41.007141
40.000000 115.000000 0.000000 41.001762
41.000000 115.000000 0.000000 41.033401
42.000000 115.000000 0.000000 41.067284
43.000000 115.000000 0.000000 41.108303
44.000000 115.000000 0.000000 41.144142
45.000000 115.000000 0.000000 41.109661
46.000000 115.000000 0.000000 40.947464
47.000000 115.000000 0.000000 40.856693
48.000000 115.000000 0.000000 40.909649
49.000000 115.000000 0.000000 40.931530
50.000000 115.000000 0.000000 40.828129
51.000000 115.000000 0.000000 40.803577
52.000000 115.000000 0.000000 40.895199
53.000000 115.000000 0.000000 40.971836
54.000000 115.000000 0.000000 40.903431
55.000000 115.000000 0.000000 40.950710
56.000000 115.000000 0.000000 40.887772
57.000000 115.000000 0.000000 40.919411
58.000000 115.000000 0.000000 41.128769
59.000000 115.000000 0.000000 41.062061
60.000000 115.000000 0.000000 41.191444
61.000000 115.000000 0.000000 41.124794
62.000000 115.000000 0.000000 41.167675
63.000000 115.000000 0.000000 41.163902
64.000000 115.000000 0.000000 41.099991
65.000000 115.000000 0.000000 41.067200
66.000000 115.000000 0.000000 41.033470
67.000000 115.000000 0.000000 40.844330
68.000000 115.000000 0.000000 40.841473
69.000000 115.000000 0.000000 40.790318
70.000000 115.000000 0.000000 40.615177
71.000000 115.000000 0.000000 40.444595
72.000000 115.000000 0.000000 40.507320
73.000000 115.000000 0.000000 40.486427
74.000000 115.000000 0.000000 40.409752
75.000000 115.000000 0.000000 40.500053
76.000000 115.000000 0.000000 40.445419
77.000000 115.000000 0.000000 40.408264
78.000000 115.000000 0.000000 40.513737
79.000000 115.000000 0.000000 40.658234
80.000000 115.000000 0.000000 40.765686
81.000000 115.000000 0.000000 40.810745
82.000000 115.000000 0.000000 40.948853
83.000000 115.000000 0.000000 41.004120
84.000000 115.000000 0.000000 41.097919
85.000000 115.000000 0.000000 41.097904
86.000000 115.000000 0.000000 41.026737
87.000000 115.000000 0.000000 40.973530
88.000000 115.000000 0.000000 40.913654
89.000000 115.000000 0.000000 40.681587
90.000000 115.000000 0.000000 40.579460
91.000000 115.000000 0.000000 40.549641
92.000000 115.000000 0.000000 40.492126
93.000000 115.000000 0.000000 40.356434
94.000000 115.000000 0.000000 40.275925
95.000000 115.000000 0.000000 40.311974
96.000000 115.000000 0.000000 40.267437
97.000000 115.000000 0.000000 40.324654
98.000000 115.000000 0.000000 40.615818
99.000000 115.000000 0.000000 40.621441
100.000000 115.000000 0.000000 40.794586
101.000000 115.000000 0.000000 40.942631
102.000000 115.000000 0.000000 41.167645
103.000000 115.000000 0.000000 41.277275
104.000000 115.000000 0.000000 41.332836
105.000000 115.000000 0.000000 41.441471
106.000000 115.000000 0.000000 41.440697
107.000000 115.000000 0.000000 41.523842
108.000000 115.000000 0.000000 41.496006
109.000000 115.000000 0.000000 41.475445
110.000000 115.000000 0.000000 41.274841
111.000000 115.000000 0.000000 41.256725
112.000000 115.000000 0.000000 41.172863
113.000000 115.000000 0.000000 41.014805
114.000000 115.000000 0.000000 40.942463
115.000000 115.000000 0.000000 40.981224
116.000000 115.000000 0.000000 40.963104
117.000000 115.000000 0.000000 40.754490
118.000000 115.000000 0.000000 40.849800
119.000000 115.000000 0.000000 40.849377
120.000000 115.000000 0.000000 40.660400
121.000000 115.000000 0.000000 40.827934
122.000000 115.000000 0.000000 40.881462
123.000000 115.000000 0.000000 40.811806
124.000000 115.000000 0.000000 40.686646
125.000000 115.000000 0.000000 40.737415
126.000000 115.000000 0.000000 40.748425
127.000000 115.000000 0.000000 40.782944
0.000000 116.000000 0.000000 41.038704
1.000000 116.000000 0.000000 41.139366
2.000000 116.000000 0.000000 41.103462
3.000000 116.000000 0.000000 41.043858
4.000000 116.000000 0.000000 40.970589
5.000000 116.000000 0.000000 41.087814
6.000000 116.000000 0.000000 40.983437
7.000000 116.000000 0.000000 41.077053
8.000000 116.000000 0.000000 41.074596
9.000000 116.000000 0.000000 41.074467
10.000000 116.000000 0.000000 41.189655
11.000000 116.000000 0.000000 41.281727
12.000000 116.000000 0.000000 41.247753
13.000000 116.000000 0.000000 41.184174
14.000000 116.000000 0.000000 41.299728
15.000000 116.000000 0.000000 41.224773
16.000000 116.000000 0.000000 41.077206
17.000000 116.000000 0.000000 41.032139
18.000000 116.000000 0.000000 40.976494
19.000000 116.000000 0.000000 40.869095
20.000000 116.000000 0.000000 40.840294
21.000000 116.000000 0.000000 40.637512
22.000000 116.000000 0.000000 40.625504
23.000000 116.000000 0.000000 40.567722
24.000000 116.000000 0.000000 40.380753
25.000000 116.000000 0.000000 40.465244
26.000000 116.000000 0.000000 40.476280
27.000000 116.000000 0.000000 40.369968
28.000000 116.000000 0.000000 40.421230
29.000000 116.000000 0.000000 40.421314
30.000000 116.000000 0.000000 40.287785
31.000000 116.000000 0.000000 40.448116
32.000000 116.000000 0.000000 40.503586
33.000000 116.000000 0.000000 40.536526
34.000000 116.000000 0.000000 40.552254
35.000000 116.000000 0.000000 40.690052
36.000000 116.000000 0.000000 40.672054
37.000000 116.000000 0.000000 40.784584
38.000000 116.000000 0.000000 40.858978
39.000000 116.000000 0.000000 40.936890
40.000000 116.000000 0.000000 40.998802
41.000000 116.000000 0.000000 41.085339
42.000000 116.000000 0.000000 41.097038
43.000000 116.000000 0.000000 41.019257
44.000000 116.000000 0.000000 41.066410
45.000000 116.000000 0.000000 41.115330
46.000000 116.000000 0.000000 40.994804
47.000000 116.000000 0.000000 40.932430
48.000000 116.000000 0.000000 40.991070
49.000000 116.000000 0.000000 40.929173
50.000000 116.000000 0.000000 40.879158
51.000000 116.000000 0.000000 40.943405
52.000000 116.000000 0.000000 40.873131
53.000000 116.000000 0.000000 40.885975
54.000000 116.000000 0.000000 41.039036
55.000000 116.000000 0.000000 41.039055
56.000000 116.000000 0.000000 41.059345
57.000000 116.000000 0.000000 40.915382
58.000000 116.000000 0.000000 41.099613
59.000000 116.000000 0.000000 41.028099
60.000000 116.000000 0.000000 41.162704
61.000000 116.000000 0.000000 40.925545
62.000000 116.000000 0.000000 41.056973
63.000000 116.000000 0.000000 41.140137
64.000000 116.000000 0.000000 41.018890
65.000000 116.000000 0.000000 40.876816
66.000000 116.000000 0.000000 40.845947
67.000000 116.000000 0.000000 40.698593
68.000000 116.000000 0.000000 40.717377
69.000000 116.000000 0.000000 40.587124
70.000000 116.000000 0.000000 40.584572
71.000000 116.000000 0.000000 40.389374
72.000000 116.000000 0.000000 40.364445
73.000000 116.000000 0.000000 40.225372
74.000000 116.000000 0.000000 40.352016
75.000000 116.000000 0.000000 40.385689
76.000000 116.000000 0.000000 40.392944
77.000000 116.000000 0.000000 40.501926
78.000000 116.000000 0.000000 40.448093
79.000000 116.000000 0.000000 40.446007
80.000000 116.000000 0.000000 40.582180
81.000000 116.000000 0.000000 40.806400
82.000000 116.000000 0.000000 40.786228
83.000000 116.000000 0.000000 40.677673
84.000000 116.000000 0.000000 40.874619
85.000000 116.000000 0.000000 40.872753
86.000000 116.000000 0.000000 40.816658
87.000000 116.000000 0.000000 40.662228
88.000000 116.000000 0.000000 40.583984
89.000000 116.000000 0.000000 40.531345
90.000000 116.000000 0.000000 40.456234
91.000000 116.000000 0.000000 40.427956
92.000000 116.000000 0.000000 40.446472
93.000000 116.000000 0.000000 40.296635
94.000000 116.000000 0.000000 40.237217
95.000000 116.000000 0.000000 40.285908
96.000000 116.000000 0.000000 40.292412
97.000000 116.000000 0.000000 40.291431
98.000000 116.000000 0.000000 40.534706
99.000000 116.000000 0.000000 40.681313
100.000000 116.000000 0.000000 40.753139
101.000000 116.000000 0.000000 41.001133
102.000000 116.000000 0.000000 41.351425
103.000000 116.000000 0.000000 41.389149
104.000000 116.000000 0.000000 41.358910
105.000000 116.000000 0.000000 41.628315
106.000000 116.000000 0.000000 41.665848
107.000000 116.000000 0.000000 41.685089
108.000000 116.000000 0.000000 41.522732
109.000000 116.000000 0.000000 41.419155
110.000000 116.000000 0.000000 41.323891
111.000000 116.000000 0.000000 41.356110
112.000000 116.000000 0.000000 41.218670
113.000000 116.000000 0.000000 41.066849
114.000000 116.000000 0.000000 41.064487
115.000000 116.000000 0.000000 40.958256
116.000000 116.000000 0.000000 40.883537
117.000000 116.000000 0.000000 40.835163
118.000000 116.000000 0.000000 40.921783
119.000000 116.000000 0.000000 40.815655
120.000000 116.000000 0.000000 40.776394
121.000000 116.000000 0.000000 40.758526
122.000000 116.000000 0.000000 40.800747
123.000000 116.000000 0.000000 40.789139
124.000000 116.000000 0.000000 40.835175
125.000000 116.000000 0.000000 40.723289
126.000000 116.000000 0.000000 40.670738
127.000000 116.000000 0.000000 40.892033
0.000000 117.000000 0.000000 41.082802
1.000000 117.000000 0.000000 40.987690
2.000000 117.000000 0.000000 40.982254
3.000000 117.000000 0.000000 40.946243
4.000000 117.000000 0.000000 40.908833
5.000000 117.000000 0.000000 40.887451
6.000000 117.000000 0.000000 40.874596
7.000000 117.000000 0.000000 40.953491
8.000000 117.000000 0.000000 40.973282
9.000000 117.000000 0.000000 41.133785
10.000000 117.000000 0.000000 41.310673
11.000000 117.000000 0.000000 41.325665
12.000000 117.000000 0.000000 41.303841
13.000000 117.000000 0.000000 41.285618
14.000000 117.000000 0.000000 41.315613
15.000000 117.000000 0.000000 41.290119
16.000000 117.000000 0.000000 41.178902
17.000000 117.000000 0.000000 41.082611
18.000000 117.000000 0.000000 40.998104
19.000000 117.000000 0.000000 40.906921
20.000000 117.000000 0.000000 40.781593
21.000000 117.000000 0.000000 40.680008
22.000000 117.000000 0.000000 40.581303
23.000000 117.000000 0.000000 40.473618
24.000000 117.000000 0.000000 40.387573
25.000000 117.000000 0.000000 40.318836
26.000000 117.000000 0.000000 40.195950
27.000000 117.000000 0.000000 40.207378
28.000000 117.000000 0.000000 40.276962
29.000000 117.000000 0.000000 40.238270
30.000000 117.000000 0.000000 40.201572
31.000000 117.000000 0.000000 40.482418
32.000000 117.000000 0.000000 40.432907
33.000000 117.000000 0.000000 40.525692
34.000000 117.000000 0.000000 40.623386
35.000000 117.000000 0.000000 40.732914
36.000000 117.000000 0.000000 40.782604
37.000000 117.000000 0.000000 40.938969
38.000000 117.000000 0.000000 40.870190
39.000000 117.000000 0.000000 41.021290
40.000000 117.000000 0.000000 40.987488
41.000000 117.000000 0.000000 41.098755
42.000000 117.000000 0.000000 41.085148
43.000000 117.000000 0.000000 41.039871
44.000000 117.000000 0.000000 41.110886
45.000000 117.000000 0.000000 41.168713
46.000000 117.000000 0.000000 41.017605
47.000000 117.000000 0.000000 41.109207
48.000000 117.000000 0.000000 41.078262
49.000000 117.000000 0.000000 41.140404
50.000000 117.000000 0.000000 40.998116
51.000000 117.000000 0.000000 41.130867
52.000000 117.000000 0.000000 41.130562
53.000000 117.000000 0.000000 41.173206
54.000000 117.000000 0.000000 41.055344
55.000000 117.000000 0.000000 41.111267
56.000000 117.000000 0.000000 41.258762
57.000000 117.000000 0.000000 41.192226
58.000000 117.000000 0.000000 41.128464
59.000000 117.000000 0.000000 41.097916
60.000000 117.000000 0.000000 41.135094
61.000000 117.000000 0.000000 41.059284
62.000000 117.000000 0.000000 41.081730
63.000000 117.000000 0.000000 41.073502
64.000000 117.000000 0.000000 40.881008
65.000000 117.000000 0.000000 40.897202
66.000000 117.000000 0.000000 40.838539
67.000000 117.000000 0.000000 40.816845
68.000000 117.000000 0.000000 40.833805
69.000000 117.000000 0.000000 40.674667
70.000000 117.000000 0.000000 40.624790
71.000000 117.000000 0.000000 40.459507
72.000000 117.000000 0.000000 40.411919
73.000000 117.000000 0.000000 40.410980
74.000000 117.000000 0.000000 40.334076
75.000000 117.000000 0.000000 40.488625
76.000000 117.000000 0.000000 40.262650
77.000000 117.000000 0.000000 40.377243
78.000000 117.000000 0.000000 40.358971
79.000000 117.000000 0.000000 40.514427
80.000000 117.000000 0.000000 40.507271
81.000000 117.000000 0.000000 40.658100
82.000000 117.000000 0.000000 40.609467
83.000000 117.000000 0.000000 40.548267
84.000000 117.000000 0.000000 40.797634
85.000000 117.000000 0.000000 40.798023
86.000000 117.000000 0.000000 40.712673
87.000000 117.000000 0.000000 40.579136
88.000000 117.000000 0.000000 40.306519
89.000000 117.000000 0.000000 40.477192
90.000000 117.000000 0.000000 40.303001
91.000000 117.000000 0.000000 40.283363
92.000000 117.000000 0.000000 40.270676
93.000000 117.000000 0.000000 40.202290
94.000000 117.000000 0.000000 40.148621
95.000000 117.000000 0.000000 40.215691
96.000000 117.000000 0.000000 40.285847
97.000000 117.000000 0.000000 40.367168
98.000000 117.000000 0.000000 40.484409
99.000000 117.000000 0.000000 40.806858
100.000000 117.000000 0.000000 40.891541
101.000000 117.000000 0.000000 41.190643
102.000000 117.000000 0.000000 41.326744
103.000000 117.000000 0.000000 41.549328
104.000000 117.000000 0.000000 41.554432
105.000000 117.000000 0.000000 41.769569
106.000000 117.000000 0.000000 41.697319
107.000000 117.000000 0.000000 41.857422
108.000000 117.000000 0.000000 41.754654
109.000000 117.000000 0.000000 41.648937
110.000000 117.000000 0.000000 41.433689
111.000000 117.000000 0.000000 41.369816
112.000000 117.000000 0.000000 41.253803
113.000000 117.000000 0.000000 41.274483
114.000000 117.000000 0.000000 41.077980
115.000000 117.000000 0.000000 41.171265
116.000000 117.000000 0.000000 40.901867
117.000000 117.000000 0.000000 40.927254
118.000000 117.000000 0.000000 40.884911
119.000000 117.000000 0.000000 40.856812
120.000000 117.000000 0.000000 40.777931
121.000000 117.000000 0.000000 40.794842
122.000000 117.000000 0.000000 40.879295
123.000000 117.000000 0.000000 40.739182
124.000000 117.000000 0.000000 40.859753
125.000000 117.000000 0.000000 40.734631
126.000000 117.000000 0.000000 40.796612
127.000000 117.000000 0.000000 40.747379
0.000000 118.000000 0.000000 40.888390
1.000000 118.000000 0.000000 40.906551
2.000000 118.000000 0.000000 40.943913
3.000000 118.000000 0.000000 40.837883
4.000000 118.000000 0.000000 40.911869
5.000000 118.000000 0.000000 40.890465
6.000000 118.000000 0.000000 40.919865
7.000000 118.000000 0.000000 41.076012
8.000000 118.000000 0.000000 41.128841
9.000000 118.000000 0.000000 41.095741
10.000000 118.000000 0.000000 41.346050
11.000000 118.000000 0.000000 41.345970
12.000000 118.000000 0.000000 41.392044
13.000000 118.000000 0.000000 41.511356
14.000000 118.000000 0.000000 41.364407
15.000000 118.000000 0.000000 41.402790
16.000000 118.000000 0.000000 41.322647
17.000000 118.000000 0.000000 41.220432
18.000000 118.000000 0.000000 41.092350
19.000000 118.000000 0.000000 40.901321
20.000000 118.000000 0.000000 40.830784
21.000000 118.000000 0.000000 40.678452
22.000000 118.000000 0.000000 40.485176
23.000000 118.000000 0.000000 40.487930
24.000000 118.000000 0.000000 40.418941
25.000000 118.000000 0.000000 40.384499
26.000000 118.000000 0.000000 40.315861
27.000000 118.000000 0.000000 40.358868
28.000000 118.000000 0.000000 40.303253
29.000000 118.000000 0.000000 40.255184
30.000000 118.000000 0.000000 40.395275
31.000000 118.000000 0.000000 40.476490
32.000000 118.000000 0.000000 40.557354
33.000000 118.000000 0.000000 40.557827
34.000000 118.000000 0.000000 40.611000
35.000000 118.000000 0.000000 40.741249
36.000000 118.000000 0.000000 40.948364
37.000000 118.000000 0.000000 41.015369
38.000000 118.000000 0.000000 40.924133
39.000000 118.000000 0.000000 41.215672
40.000000 118.000000 0.000000 41.056004
41.000000 118.000000 0.000000 41.068237
42.000000 118.000000 0.000000 41.181484
43.000000 118.000000 0.000000 41.232979
44.000000 118.000000 0.000000 41.168587
45.000000 118.000000 0.000000 41.261837
46.000000 118.000000 0.000000 41.310318
47.000000 118.000000 0.000000 41.312305
48.000000 118.000000 0.000000 41.220772
49.000000 118.000000 0.000000 41.321365
50.000000 118.000000 0.000000 41.175671
51.000000 118.000000 0.000000 41.321892
52.000000 118.000000 0.000000 41.382263
53.000000 118.000000 0.000000 41.378609
54.000000 118.000000 0.000000 41.195438
55.000000 118.000000 0.000000 41.247063
56.000000 118.000000 0.000000 41.241592
57.000000 118.000000 0.000000 41.313148
58.000000 118.000000 0.000000 41.174892
59.000000 118.000000 0.000000 41.154552
60.000000 118.000000 0.000000 41.064102
61.000000 118.000000 0.000000 41.056225
62.000000 118.000000 0.000000 41.085747
63.000000 118.000000 0.000000 41.019447
64.000000 118.000000 0.000000 40.850285
65.000000 118.000000 0.000000 40.880230
66.000000 118.000000 0.000000 40.754097
67.000000 118.000000 0.000000 40.774067
68.000000 118.000000 0.000000 40.792816
69.000000 118.000000 0.000000 40.586620
70.000000 118.000000 0.000000 40.483768
71.000000 118.000000 0.000000 40.536182
72.000000 118.000000 0.000000 40.402668
73.000000 118.000000 0.000000 40.433632
74.000000 118.000000 0.000000 40.401958
75.000000 118.000000 0.000000 40.387032
76.000000 118.000000 0.000000 40.377163
77.000000 118.000000 0.000000 40.234764
78.000000 118.000000 0.000000 40.298367
79.000000 118.000000 0.000000 40.314915
80.000000 118.000000 0.000000 40.536312
81.000000 118.000000 0.000000 40.530186
82.000000 118.000000 0.000000 40.382473
83.000000 118.000000 0.000000 40.454899
84.000000 118.000000 0.000000 40.662052
85.000000 118.000000 0.000000 40.641373
86.000000 118.000000 0.000000 40.526375
87.000000 118.000000 0.000000 40.430012
88.000000 118.000000 0.000000 40.255013
89.000000 118.000000 0.000000 40.239006
90.000000 118.000000 0.000000 40.083416
91.000000 118.000000 0.000000 40.095905
92.000000 118.000000 0.000000 40.121986
93.000000 118.000000 0.000000 40.088055
94.000000 118.000000 0.000000 40.088985
95.000000 118.000000 0.000000 40.139534
96.000000 118.000000 0.000000 40.356369
97.000000 118.000000 0.000000 40.395184
98.000000 118.000000 0.000000 40.562630
99.000000 118.000000 0.000000 40.680084
100.000000 118.000000 0.000000 40.870602
101.000000 118.000000 0.000000 41.174492
102.000000 118.000000 0.000000 41.350067
103.000000 118.000000 0.000000 41.421753
104.000000 118.000000 0.000000 41.656048
105.000000 118.000000 0.000000 41.737194
106.000000 118.000000 0.000000 41.700268
107.000000 118.000000 0.000000 41.724728
108.000000 118.000000 0.000000 41.829964
109.000000 118.000000 0.000000 41.604534
110.000000 118.000000 0.000000 41.432095
111.000000 118.000000 0.000000 41.388561
112.000000 118.000000 0.000000 41.393620
113.000000 118.000000 0.000000 41.143284
114.000000 118.000000 0.000000 41.005516
115.000000 118.000000 0.000000 41.161602
116.000000 118.000000 0.000000 41.100174
117.000000 118.000000 0.000000 40.913330
118.000000 118.000000 0.000000 40.908646
119.000000 118.000000 0.000000 40.894444
120.000000 118.000000 0.000000 40.879990
121.000000 118.000000 0.000000 40.805355
122.000000 118.000000 0.000000 40.740742
123.000000 118.000000 0.000000 40.760582
124.000000 118.000000 0.000000 40.758518
125.000000 118.000000 0.000000 40.865845
126.000000 118.000000 0.000000 40.836700
127.000000 118.000000 0.000000 40.859280
0.000000 119.000000 0.000000 40.737545
1.000000 119.000000 0.000000 40.759289
2.000000 119.000000 0.000000 40.781025
3.000000 119.000000 0.000000 40.755669
4.000000 119.000000 0.000000 40.804165
5.000000 119.000000 0.000000 40.837742
6.000000 119.000000 0.000000 40.911316
7.000000 119.000000 0.000000 41.024055
8.000000 119.000000 0.000000 40.970955
9.000000 119.000000 0.000000 41.044178
10.000000 119.000000 0.000000 41.284142
11.000000 119.000000 0.000000 41.418491
12.000000 119.000000 0.000000 41.363762
13.000000 119.000000 0.000000 41.454788
14.000000 119.000000 0.000000 41.511593
15.000000 119.000000 0.000000 41.392750
16.000000 119.000000 0.000000 41.292557
17.000000 119.000000 0.000000 41.352177
18.000000 119.000000 0.000000 41.053986
19.000000 119.000000 0.000000 41.035770
20.000000 119.000000 0.000000 40.862095
21.000000 119.000000 0.000000 40.714775
22.000000 119.000000 0.000000 40.549549
23.000000 119.000000 0.000000 40.531147
24.000000 119.000000 0.000000 40.325230
25.000000 119.000000 0.000000 40.268898
26.000000 119.000000 0.000000 40.151344
27.000000 119.000000 0.000000 40.243965
28.000000 119.000000 0.000000 40.267284
29.000000 119.000000 0.000000 40.334309
30.000000 119.000000 0.000000 40.304543
31.000000 119.000000 0.000000 40.412853
32.000000 119.000000 0.000000 40.610256
33.000000 119.000000 0.000000 40.689705
34.000000 119.000000 0.000000 40.818962
35.000000 119.000000 0.000000 40.838253
36.000000 119.000000 0.000000 41.088478
