21.000000 111.000000 0.000000 28.774789
22.000000 111.000000 0.000000 28.726733
23.000000 111.000000 0.000000 28.707086
24.000000 111.000000 0.000000 28.688798
25.000000 111.000000 0.000000 28.639592
26.000000 111.000000 0.000000 28.622937
27.000000 111.000000 0.000000 28.652479
28.000000 111.000000 0.000000 28.687504
29.000000 111.000000 0.000000 28.713350
30.000000 111.000000 0.000000 28.740505
31.000000 111.000000 0.000000 28.792859
32.000000 111.000000 0.000000 28.824879
33.000000 111.000000 0.000000 28.892548
34.000000 111.000000 0.000000 28.976324
35.000000 111.000000 0.000000 29.007901
36.000000 111.000000 0.000000 29.058619
37.000000 111.000000 0.000000 29.086684
38.000000 111.000000 0.000000 29.113569
39.000000 111.000000 0.000000 29.137483
40.000000 111.000000 0.000000 29.145424
41.000000 111.000000 0.000000 29.154125
42.000000 111.000000 0.000000 29.155921
43.000000 111.000000 0.000000 29.190369
44.000000 111.000000 0.000000 29.219016
45.000000 111.000000 0.000000 29.233669
46.000000 111.000000 0.000000 29.266826
47.000000 111.000000 0.000000 29.322901
48.000000 111.000000 0.000000 29.366833
49.000000 111.000000 0.000000 29.420684
50.000000 111.000000 0.000000 29.476447
51.000000 111.000000 0.000000 29.525341
52.000000 111.000000 0.000000 29.527214
53.000000 111.000000 0.000000 29.518481
54.000000 111.000000 0.000000 29.516407
55.000000 111.000000 0.000000 29.483217
56.000000 111.000000 0.000000 29.414368
57.000000 111.000000 0.000000 29.356820
58.000000 111.000000 0.000000 29.252347
59.000000 111.000000 0.000000 29.163495
60.000000 111.000000 0.000000 29.085978
61.000000 111.000000 0.000000 28.985466
62.000000 111.000000 0.000000 28.871345
63.000000 111.000000 0.000000 28.820277
64.000000 111.000000 0.000000 28.756675
65.000000 111.000000 0.000000 28.692830
66.000000 111.000000 0.000000 28.613612
67.000000 111.000000 0.000000 28.592816
68.000000 111.000000 0.000000 28.557283
69.000000 111.000000 0.000000 28.520869
70.000000 111.000000 0.000000 28.499511
71.000000 111.000000 0.000000 28.476091
72.000000 111.000000 0.000000 28.456199
73.000000 111.000000 0.000000 28.416398
74.000000 111.000000 0.000000 28.383263
75.000000 111.000000 0.000000 28.371442
76.000000 111.000000 0.000000 28.341267
77.000000 111.000000 0.000000 28.361977
78.000000 111.000000 0.000000 28.349352
79.000000 111.000000 0.000000 28.364950
80.000000 111.000000 0.000000 28.419061
81.000000 111.000000 0.000000 28.470271
82.000000 111.000000 0.000000 28.512148
83.000000 111.000000 0.000000 28.581781
84.000000 111.000000 0.000000 28.660845
85.000000 111.000000 0.000000 28.773896
86.000000 111.000000 0.000000 28.827190
87.000000 111.000000 0.000000 28.868717
88.000000 111.000000 0.000000 28.898781
89.000000 111.000000 0.000000 28.927438
90.000000 111.000000 0.000000 28.943796
91.000000 111.000000 0.000000 28.923301
92.000000 111.000000 0.000000 28.905049
93.000000 111.000000 0.000000 28.855616
94.000000 111.000000 0.000000 28.776867
95.000000 111.000000 0.000000 28.707893
96.000000 111.000000 0.000000 28.632491
97.000000 111.000000 0.000000 28.579059
98.000000 111.000000 0.000000 28.505306
99.000000 111.000000 0.000000 28.426261
100.000000 111.000000 0.000000 28.380933
101.000000 111.000000 0.000000 28.365391
102.000000 111.000000 0.000000 28.370577
103.000000 111.000000 0.000000 28.398287
104.000000 111.000000 0.000000 28.438371
105.000000 111.000000 0.000000 28.508421
106.000000 111.000000 0.000000 28.600744
107.000000 111.000000 0.000000 28.698859
108.000000 111.000000 0.000000 28.757217
109.000000 111.000000 0.000000 28.821314
110.000000 111.000000 0.000000 28.863545
111.000000 111.000000 0.000000 28.875663
112.000000 111.000000 0.000000 28.887530
113.000000 111.000000 0.000000 28.853893
114.000000 111.000000 0.000000 28.792979
115.000000 111.000000 0.000000 28.719801
116.000000 111.000000 0.000000 28.637302
117.000000 111.000000 0.000000 28.568869
118.000000 111.000000 0.000000 28.519090
119.000000 111.000000 0.000000 28.483208
120.000000 111.000000 0.000000 28.442424
121.000000 111.000000 0.000000 28.446068
122.000000 111.000000 0.000000 28.441953
123.000000 111.000000 0.000000 28.469109
124.000000 111.000000 0.000000 28.515460
125.000000 111.000000 0.000000 28.535256
126.000000 111.000000 0.000000 28.560827
127.000000 111.000000 0.000000 28.606107
0.000000 112.000000 0.000000 28.727703
1.000000 112.000000 0.000000 28.701698
2.000000 112.000000 0.000000 28.706482
3.000000 112.000000 0.000000 28.702456
4.000000 112.000000 0.000000 28.722123
5.000000 112.000000 0.000000 28.714397
6.000000 112.000000 0.000000 28.725057
7.000000 112.000000 0.000000 28.744527
8.000000 112.000000 0.000000 28.753920
9.000000 112.000000 0.000000 28.738714
10.000000 112.000000 0.000000 28.756072
11.000000 112.000000 0.000000 28.769072
12.000000 112.000000 0.000000 28.788904
13.000000 112.000000 0.000000 28.825635
14.000000 112.000000 0.000000 28.845510
15.000000 112.000000 0.000000 28.849112
16.000000 112.000000 0.000000 28.894185
17.000000 112.000000 0.000000 28.872905
18.000000 112.000000 0.000000 28.875667
19.000000 112.000000 0.000000 28.871452
20.000000 112.000000 0.000000 28.866804
21.000000 112.000000 0.000000 28.839386
22.000000 112.000000 0.000000 28.781205
23.000000 112.000000 0.000000 28.750095
24.000000 112.000000 0.000000 28.722565
25.000000 112.000000 0.000000 28.669318
26.000000 112.000000 0.000000 28.645084
27.000000 112.000000 0.000000 28.668926
28.000000 112.000000 0.000000 28.695158
29.000000 112.000000 0.000000 28.720063
30.000000 112.000000 0.000000 28.746354
31.000000 112.000000 0.000000 28.798173
32.000000 112.000000 0.000000 28.822781
33.000000 112.000000 0.000000 28.882650
34.000000 112.000000 0.000000 28.958098
35.000000 112.000000 0.000000 28.985560
36.000000 112.000000 0.000000 29.031894
37.000000 112.000000 0.000000 29.056805
38.000000 112.000000 0.000000 29.078089
39.000000 112.000000 0.000000 29.097945
40.000000 112.000000 0.000000 29.106968
41.000000 112.000000 0.000000 29.119033
42.000000 112.000000 0.000000 29.125593
43.000000 112.000000 0.000000 29.163198
44.000000 112.000000 0.000000 29.193903
45.000000 112.000000 0.000000 29.217831
46.000000 112.000000 0.000000 29.258019
47.000000 112.000000 0.000000 29.318641
48.000000 112.000000 0.000000 29.361830
49.000000 112.000000 0.000000 29.420165
50.000000 112.000000 0.000000 29.478662
51.000000 112.000000 0.000000 29.529377
52.000000 112.000000 0.000000 29.532029
53.000000 112.000000 0.000000 29.522332
54.000000 112.000000 0.000000 29.510803
55.000000 112.000000 0.000000 29.471165
56.000000 112.000000 0.000000 29.392810
57.000000 112.000000 0.000000 29.326926
58.000000 112.000000 0.000000 29.211914
59.000000 112.000000 0.000000 29.115090
60.000000 112.000000 0.000000 29.032264
61.000000 112.000000 0.000000 28.928368
62.000000 112.000000 0.000000 28.817256
63.000000 112.000000 0.000000 28.773899
64.000000 112.000000 0.000000 28.717302
65.000000 112.000000 0.000000 28.664002
66.000000 112.000000 0.000000 28.599316
67.000000 112.000000 0.000000 28.591226
68.000000 112.000000 0.000000 28.562841
69.000000 112.000000 0.000000 28.534169
70.000000 112.000000 0.000000 28.517540
71.000000 112.000000 0.000000 28.496253
72.000000 112.000000 0.000000 28.470862
73.000000 112.000000 0.000000 28.428660
74.000000 112.000000 0.000000 28.389077
75.000000 112.000000 0.000000 28.369108
76.000000 112.000000 0.000000 28.332486
77.000000 112.000000 0.000000 28.347493
78.000000 112.000000 0.000000 28.330123
79.000000 112.000000 0.000000 28.334660
80.000000 112.000000 0.000000 28.380658
81.000000 112.000000 0.000000 28.421897
82.000000 112.000000 0.000000 28.453197
83.000000 112.000000 0.000000 28.516881
84.000000 112.000000 0.000000 28.583365
85.000000 112.000000 0.000000 28.686191
86.000000 112.000000 0.000000 28.736248
87.000000 112.000000 0.000000 28.776788
88.000000 112.000000 0.000000 28.805713
89.000000 112.000000 0.000000 28.839906
90.000000 112.000000 0.000000 28.864439
91.000000 112.000000 0.000000 28.855851
92.000000 112.000000 0.000000 28.851534
93.000000 112.000000 0.000000 28.818048
94.000000 112.000000 0.000000 28.757913
95.000000 112.000000 0.000000 28.703942
96.000000 112.000000 0.000000 28.639862
97.000000 112.000000 0.000000 28.594225
98.000000 112.000000 0.000000 28.528857
99.000000 112.000000 0.000000 28.448929
100.000000 112.000000 0.000000 28.401350
101.000000 112.000000 0.000000 28.378030
102.000000 112.000000 0.000000 28.370802
103.000000 112.000000 0.000000 28.390790
104.000000 112.000000 0.000000 28.419213
105.000000 112.000000 0.000000 28.480763
106.000000 112.000000 0.000000 28.569730
107.000000 112.000000 0.000000 28.669387
108.000000 112.000000 0.000000 28.732417
109.000000 112.000000 0.000000 28.807532
110.000000 112.000000 0.000000 28.863478
111.000000 112.000000 0.000000 28.887262
112.000000 112.000000 0.000000 28.907390
113.000000 112.000000 0.000000 28.883667
114.000000 112.000000 0.000000 28.827057
115.000000 112.000000 0.000000 28.750755
116.000000 112.000000 0.000000 28.655067
117.000000 112.000000 0.000000 28.571890
118.000000 112.000000 0.000000 28.505410
119.000000 112.000000 0.000000 28.447871
120.000000 112.000000 0.000000 28.386085
121.000000 112.000000 0.000000 28.377512
122.000000 112.000000 0.000000 28.358767
123.000000 112.000000 0.000000 28.381703
124.000000 112.000000 0.000000 28.424238
125.000000 112.000000 0.000000 28.447468
126.000000 112.000000 0.000000 28.481018
127.000000 112.000000 0.000000 28.536837
0.000000 113.000000 0.000000 28.705568
1.000000 113.000000 0.000000 28.677293
2.000000 113.000000 0.000000 28.682093
3.000000 113.000000 0.000000 28.675882
4.000000 113.000000 0.000000 28.694149
5.000000 113.000000 0.000000 28.690236
6.000000 113.000000 0.000000 28.702550
7.000000 113.000000 0.000000 28.729384
8.000000 113.000000 0.000000 28.741833
9.000000 113.000000 0.000000 28.740290
10.000000 113.000000 0.000000 28.772615
11.000000 113.000000 0.000000 28.800406
12.000000 113.000000 0.000000 28.832235
13.000000 113.000000 0.000000 28.886991
14.000000 113.000000 0.000000 28.919410
15.000000 113.000000 0.000000 28.933528
16.000000 113.000000 0.000000 28.987131
17.000000 113.000000 0.000000 28.972145
18.000000 113.000000 0.000000 28.971737
19.000000 113.000000 0.000000 28.964183
20.000000 113.000000 0.000000 28.951860
21.000000 113.000000 0.000000 28.913910
22.000000 113.000000 0.000000 28.843624
23.000000 113.000000 0.000000 28.798212
24.000000 113.000000 0.000000 28.758907
25.000000 113.000000 0.000000 28.698908
26.000000 113.000000 0.000000 28.663185
27.000000 113.000000 0.000000 28.679817
28.000000 113.000000 0.000000 28.694282
29.000000 113.000000 0.000000 28.717459
30.000000 113.000000 0.000000 28.742374
31.000000 113.000000 0.000000 28.794766
32.000000 113.000000 0.000000 28.815928
33.000000 113.000000 0.000000 28.871072
34.000000 113.000000 0.000000 28.942681
35.000000 113.000000 0.000000 28.970159
36.000000 113.000000 0.000000 29.017222
37.000000 113.000000 0.000000 29.045029
38.000000 113.000000 0.000000 29.064371
39.000000 113.000000 0.000000 29.080518
40.000000 113.000000 0.000000 29.090123
41.000000 113.000000 0.000000 29.103546
42.000000 113.000000 0.000000 29.110878
43.000000 113.000000 0.000000 29.145162
44.000000 113.000000 0.000000 29.171534
45.000000 113.000000 0.000000 29.194879
46.000000 113.000000 0.000000 29.234389
47.000000 113.000000 0.000000 29.291247
48.000000 113.000000 0.000000 29.325376
49.000000 113.000000 0.000000 29.381640
50.000000 113.000000 0.000000 29.435521
51.000000 113.000000 0.000000 29.480623
52.000000 113.000000 0.000000 29.478013
53.000000 113.000000 0.000000 29.465439
54.000000 113.000000 0.000000 29.442281
55.000000 113.000000 0.000000 29.395294
56.000000 113.000000 0.000000 29.309028
57.000000 113.000000 0.000000 29.238268
58.000000 113.000000 0.000000 29.118460
59.000000 113.000000 0.000000 29.018175
60.000000 113.000000 0.000000 28.937547
61.000000 113.000000 0.000000 28.837868
62.000000 113.000000 0.000000 28.736102
63.000000 113.000000 0.000000 28.705241
64.000000 113.000000 0.000000 28.660904
65.000000 113.000000 0.000000 28.621323
66.000000 113.000000 0.000000 28.574669
67.000000 113.000000 0.000000 28.579991
68.000000 113.000000 0.000000 28.559788
69.000000 113.000000 0.000000 28.540234
70.000000 113.000000 0.000000 28.530579
71.000000 113.000000 0.000000 28.513643
72.000000 113.000000 0.000000 28.485786
73.000000 113.000000 0.000000 28.444856
74.000000 113.000000 0.000000 28.403658
75.000000 113.000000 0.000000 28.379175
76.000000 113.000000 0.000000 28.340303
77.000000 113.000000 0.000000 28.352598
78.000000 113.000000 0.000000 28.333990
79.000000 113.000000 0.000000 28.328964
80.000000 113.000000 0.000000 28.368332
81.000000 113.000000 0.000000 28.400937
82.000000 113.000000 0.000000 28.423260
83.000000 113.000000 0.000000 28.481261
84.000000 113.000000 0.000000 28.534571
85.000000 113.000000 0.000000 28.625294
86.000000 113.000000 0.000000 28.672428
87.000000 113.000000 0.000000 28.711305
88.000000 113.000000 0.000000 28.740640
89.000000 113.000000 0.000000 28.777050
90.000000 113.000000 0.000000 28.809891
91.000000 113.000000 0.000000 28.810216
92.000000 113.000000 0.000000 28.821026
93.000000 113.000000 0.000000 28.803346
94.000000 113.000000 0.000000 28.762336
95.000000 113.000000 0.000000 28.724651
96.000000 113.000000 0.000000 28.672362
97.000000 113.000000 0.000000 28.634734
98.000000 113.000000 0.000000 28.579466
99.000000 113.000000 0.000000 28.499574
100.000000 113.000000 0.000000 28.450619
101.000000 113.000000 0.000000 28.419632
102.000000 113.000000 0.000000 28.400094
103.000000 113.000000 0.000000 28.411666
104.000000 113.000000 0.000000 28.428286
105.000000 113.000000 0.000000 28.481623
106.000000 113.000000 0.000000 28.566366
107.000000 113.000000 0.000000 28.666181
108.000000 113.000000 0.000000 28.735400
109.000000 113.000000 0.000000 28.820987
110.000000 113.000000 0.000000 28.891137
111.000000 113.000000 0.000000 28.927671
112.000000 113.000000 0.000000 28.956651
113.000000 113.000000 0.000000 28.945312
114.000000 113.000000 0.000000 28.894347
115.000000 113.000000 0.000000 28.817662
116.000000 113.000000 0.000000 28.710852
117.000000 113.000000 0.000000 28.612599
118.000000 113.000000 0.000000 28.531331
119.000000 113.000000 0.000000 28.453376
120.000000 113.000000 0.000000 28.372447
121.000000 113.000000 0.000000 28.350584
122.000000 113.000000 0.000000 28.317932
123.000000 113.000000 0.000000 28.335529
124.000000 113.000000 0.000000 28.373996
125.000000 113.000000 0.000000 28.401204
126.000000 113.000000 0.000000 28.442756
127.000000 113.000000 0.000000 28.509183
0.000000 114.000000 0.000000 28.725961
1.000000 114.000000 0.000000 28.693331
2.000000 114.000000 0.000000 28.694599
3.000000 114.000000 0.000000 28.682758
4.000000 114.000000 0.000000 28.696617
5.000000 114.000000 0.000000 28.696126
6.000000 114.000000 0.000000 28.709050
7.000000 114.000000 0.000000 28.741197
8.000000 114.000000 0.000000 28.757843
9.000000 114.000000 0.000000 28.769342
10.000000 114.000000 0.000000 28.817307
11.000000 114.000000 0.000000 28.859492
12.000000 114.000000 0.000000 28.902502
13.000000 114.000000 0.000000 28.973972
14.000000 114.000000 0.000000 29.015986
15.000000 114.000000 0.000000 29.038154
16.000000 114.000000 0.000000 29.094038
17.000000 114.000000 0.000000 29.082831
18.000000 114.000000 0.000000 29.078358
19.000000 114.000000 0.000000 29.064344
20.000000 114.000000 0.000000 29.042011
21.000000 114.000000 0.000000 28.990126
22.000000 114.000000 0.000000 28.908190
23.000000 114.000000 0.000000 28.847639
24.000000 114.000000 0.000000 28.794120
25.000000 114.000000 0.000000 28.725617
26.000000 114.000000 0.000000 28.677100
27.000000 114.000000 0.000000 28.684954
28.000000 114.000000 0.000000 28.684910
29.000000 114.000000 0.000000 28.703082
30.000000 114.000000 0.000000 28.724794
31.000000 114.000000 0.000000 28.776421
32.000000 114.000000 0.000000 28.792265
33.000000 114.000000 0.000000 28.842758
34.000000 114.000000 0.000000 28.908524
35.000000 114.000000 0.000000 28.935743
36.000000 114.000000 0.000000 28.983183
37.000000 114.000000 0.000000 29.011673
38.000000 114.000000 0.000000 29.030558
39.000000 114.000000 0.000000 29.043047
40.000000 114.000000 0.000000 29.056331
41.000000 114.000000 0.000000 29.071285
42.000000 114.000000 0.000000 29.081927
43.000000 114.000000 0.000000 29.114640
44.000000 114.000000 0.000000 29.137869
45.000000 114.000000 0.000000 29.163235
46.000000 114.000000 0.000000 29.202973
47.000000 114.000000 0.000000 29.256235
48.000000 114.000000 0.000000 29.284235
49.000000 114.000000 0.000000 29.335403
50.000000 114.000000 0.000000 29.382043
51.000000 114.000000 0.000000 29.421273
52.000000 114.000000 0.000000 29.414027
53.000000 114.000000 0.000000 29.398733
54.000000 114.000000 0.000000 29.364160
55.000000 114.000000 0.000000 29.311979
56.000000 114.000000 0.000000 29.221747
57.000000 114.000000 0.000000 29.148586
58.000000 114.000000 0.000000 29.030294
59.000000 114.000000 0.000000 28.931305
60.000000 114.000000 0.000000 28.856014
61.000000 114.000000 0.000000 28.762807
62.000000 114.000000 0.000000 28.674145
63.000000 114.000000 0.000000 28.655903
64.000000 114.000000 0.000000 28.622403
65.000000 114.000000 0.000000 28.595053
66.000000 114.000000 0.000000 28.564813
67.000000 114.000000 0.000000 28.578814
68.000000 114.000000 0.000000 28.565511
69.000000 114.000000 0.000000 28.553760
70.000000 114.000000 0.000000 28.548514
71.000000 114.000000 0.000000 28.534877
72.000000 114.000000 0.000000 28.504734
73.000000 114.000000 0.000000 28.468396
74.000000 114.000000 0.000000 28.425279
75.000000 114.000000 0.000000 28.397274
76.000000 114.000000 0.000000 28.358941
77.000000 114.000000 0.000000 28.368051
78.000000 114.000000 0.000000 28.348530
79.000000 114.000000 0.000000 28.332631
80.000000 114.000000 0.000000 28.364430
81.000000 114.000000 0.000000 28.386081
82.000000 114.000000 0.000000 28.398715
83.000000 114.000000 0.000000 28.447628
84.000000 114.000000 0.000000 28.485861
85.000000 114.000000 0.000000 28.561954
86.000000 114.000000 0.000000 28.603806
87.000000 114.000000 0.000000 28.639350
88.000000 114.000000 0.000000 28.664456
89.000000 114.000000 0.000000 28.700425
90.000000 114.000000 0.000000 28.736349
91.000000 114.000000 0.000000 28.743542
92.000000 114.000000 0.000000 28.762863
93.000000 114.000000 0.000000 28.758432
94.000000 114.000000 0.000000 28.732211
95.000000 114.000000 0.000000 28.706052
96.000000 114.000000 0.000000 28.665739
97.000000 114.000000 0.000000 28.635002
98.000000 114.000000 0.000000 28.591736
99.000000 114.000000 0.000000 28.512235
100.000000 114.000000 0.000000 28.462825
101.000000 114.000000 0.000000 28.426097
102.000000 114.000000 0.000000 28.396050
103.000000 114.000000 0.000000 28.399315
104.000000 114.000000 0.000000 28.402550
105.000000 114.000000 0.000000 28.445843
106.000000 114.000000 0.000000 28.524315
107.000000 114.000000 0.000000 28.619963
108.000000 114.000000 0.000000 28.689820
109.000000 114.000000 0.000000 28.783454
110.000000 114.000000 0.000000 28.863241
111.000000 114.000000 0.000000 28.913715
112.000000 114.000000 0.000000 28.950985
113.000000 114.000000 0.000000 28.954020
114.000000 114.000000 0.000000 28.911676
115.000000 114.000000 0.000000 28.838915
116.000000 114.000000 0.000000 28.729011
117.000000 114.000000 0.000000 28.624316
118.000000 114.000000 0.000000 28.537228
119.000000 114.000000 0.000000 28.447758
120.000000 114.000000 0.000000 28.355441
121.000000 114.000000 0.000000 28.328907
122.000000 114.000000 0.000000 28.289259
123.000000 114.000000 0.000000 28.308320
124.000000 114.000000 0.000000 28.349065
125.000000 114.000000 0.000000 28.383734
126.000000 114.000000 0.000000 28.437941
127.000000 114.000000 0.000000 28.520106
0.000000 115.000000 0.000000 28.694750
1.000000 115.000000 0.000000 28.661283
2.000000 115.000000 0.000000 28.659540
3.000000 115.000000 0.000000 28.648898
4.000000 115.000000 0.000000 28.664109
5.000000 115.000000 0.000000 28.674100
6.000000 115.000000 0.000000 28.694515
7.000000 115.000000 0.000000 28.737361
8.000000 115.000000 0.000000 28.764359
9.000000 115.000000 0.000000 28.789979
10.000000 115.000000 0.000000 28.854723
11.000000 115.000000 0.000000 28.910547
12.000000 115.000000 0.000000 28.962107
13.000000 115.000000 0.000000 29.046877
14.000000 115.000000 0.000000 29.096307
15.000000 115.000000 0.000000 29.123964
16.000000 115.000000 0.000000 29.180691
17.000000 115.000000 0.000000 29.169786
18.000000 115.000000 0.000000 29.157942
19.000000 115.000000 0.000000 29.136183
20.000000 115.000000 0.000000 29.100925
21.000000 115.000000 0.000000 29.037832
22.000000 115.000000 0.000000 28.945218
23.000000 115.000000 0.000000 28.871112
24.000000 115.000000 0.000000 28.804816
25.000000 115.000000 0.000000 28.730191
26.000000 115.000000 0.000000 28.670766
27.000000 115.000000 0.000000 28.669658
28.000000 115.000000 0.000000 28.657645
29.000000 115.000000 0.000000 28.671650
30.000000 115.000000 0.000000 28.690701
31.000000 115.000000 0.000000 28.740180
32.000000 115.000000 0.000000 28.749766
33.000000 115.000000 0.000000 28.792769
34.000000 115.000000 0.000000 28.849462
35.000000 115.000000 0.000000 28.874428
36.000000 115.000000 0.000000 28.920576
37.000000 115.000000 0.000000 28.947746
38.000000 115.000000 0.000000 28.963930
39.000000 115.000000 0.000000 28.970765
40.000000 115.000000 0.000000 28.983536
41.000000 115.000000 0.000000 28.997702
42.000000 115.000000 0.000000 29.011349
43.000000 115.000000 0.000000 29.039931
44.000000 115.000000 0.000000 29.060911
45.000000 115.000000 0.000000 29.088738
46.000000 115.000000 0.000000 29.131508
47.000000 115.000000 0.000000 29.184890
48.000000 115.000000 0.000000 29.211712
49.000000 115.000000 0.000000 29.264542
50.000000 115.000000 0.000000 29.312003
51.000000 115.000000 0.000000 29.352364
52.000000 115.000000 0.000000 29.348632
53.000000 115.000000 0.000000 29.336895
54.000000 115.000000 0.000000 29.296021
55.000000 115.000000 0.000000 29.242057
56.000000 115.000000 0.000000 29.151016
57.000000 115.000000 0.000000 29.075499
58.000000 115.000000 0.000000 28.960622
59.000000 115.000000 0.000000 28.859280
60.000000 115.000000 0.000000 28.787207
61.000000 115.000000 0.000000 28.699668
62.000000 115.000000 0.000000 28.622633
63.000000 115.000000 0.000000 28.615543
64.000000 115.000000 0.000000 28.591748
65.000000 115.000000 0.000000 28.576909
66.000000 115.000000 0.000000 28.565949
67.000000 115.000000 0.000000 28.587546
68.000000 115.000000 0.000000 28.582295
69.000000 115.000000 0.000000 28.579623
70.000000 115.000000 0.000000 28.577625
71.000000 115.000000 0.000000 28.564285
72.000000 115.000000 0.000000 28.531117
73.000000 115.000000 0.000000 28.495866
74.000000 115.000000 0.000000 28.448290
75.000000 115.000000 0.000000 28.413329
76.000000 115.000000 0.000000 28.372894
77.000000 115.000000 0.000000 28.374694
78.000000 115.000000 0.000000 28.355873
79.000000 115.000000 0.000000 28.330241
80.000000 115.000000 0.000000 28.355993
81.000000 115.000000 0.000000 28.370204
82.000000 115.000000 0.000000 28.377898
83.000000 115.000000 0.000000 28.422275
84.000000 115.000000 0.000000 28.448183
85.000000 115.000000 0.000000 28.512244
86.000000 115.000000 0.000000 28.551659
87.000000 115.000000 0.000000 28.583281
88.000000 115.000000 0.000000 28.602872
89.000000 115.000000 0.000000 28.637631
90.000000 115.000000 0.000000 28.675599
91.000000 115.000000 0.000000 28.685372
92.000000 115.000000 0.000000 28.712233
93.000000 115.000000 0.000000 28.718225
94.000000 115.000000 0.000000 28.704745
95.000000 115.000000 0.000000 28.689830
96.000000 115.000000 0.000000 28.660589
97.000000 115.000000 0.000000 28.634287
98.000000 115.000000 0.000000 28.601886
99.000000 115.000000 0.000000 28.523092
100.000000 115.000000 0.000000 28.473976
101.000000 115.000000 0.000000 28.430445
102.000000 115.000000 0.000000 28.389063
103.000000 115.000000 0.000000 28.381805
104.000000 115.000000 0.000000 28.369881
105.000000 115.000000 0.000000 28.404593
106.000000 115.000000 0.000000 28.475565
107.000000 115.000000 0.000000 28.566606
108.000000 115.000000 0.000000 28.637573
109.000000 115.000000 0.000000 28.736577
110.000000 115.000000 0.000000 28.827562
111.000000 115.000000 0.000000 28.890435
112.000000 115.000000 0.000000 28.938831
113.000000 115.000000 0.000000 28.959455
114.000000 115.000000 0.000000 28.930502
115.000000 115.000000 0.000000 28.869183
116.000000 115.000000 0.000000 28.764219
117.000000 115.000000 0.000000 28.660720
118.000000 115.000000 0.000000 28.575892
119.000000 115.000000 0.000000 28.484260
120.000000 115.000000 0.000000 28.387529
121.000000 115.000000 0.000000 28.363278
122.000000 115.000000 0.000000 28.322628
123.000000 115.000000 0.000000 28.343412
124.000000 115.000000 0.000000 28.384254
125.000000 115.000000 0.000000 28.424001
126.000000 115.000000 0.000000 28.484091
127.000000 115.000000 0.000000 28.571931
0.000000 116.000000 0.000000 28.644490
1.000000 116.000000 0.000000 28.614622
2.000000 116.000000 0.000000 28.612472
3.000000 116.000000 0.000000 28.605079
4.000000 116.000000 0.000000 28.625165
5.000000 116.000000 0.000000 28.647457
6.000000 116.000000 0.000000 28.673937
7.000000 116.000000 0.000000 28.728420
8.000000 116.000000 0.000000 28.765733
9.000000 116.000000 0.000000 28.808257
10.000000 116.000000 0.000000 28.892452
11.000000 116.000000 0.000000 28.962344
12.000000 116.000000 0.000000 29.022964
13.000000 116.000000 0.000000 29.119012
14.000000 116.000000 0.000000 29.176326
15.000000 116.000000 0.000000 29.209938
16.000000 116.000000 0.000000 29.263728
17.000000 116.000000 0.000000 29.252440
18.000000 116.000000 0.000000 29.235062
19.000000 116.000000 0.000000 29.206522
20.000000 116.000000 0.000000 29.160425
21.000000 116.000000 0.000000 29.089483
22.000000 116.000000 0.000000 28.992119
23.000000 116.000000 0.000000 28.909989
24.000000 116.000000 0.000000 28.838706
25.000000 116.000000 0.000000 28.764712
26.000000 116.000000 0.000000 28.700191
27.000000 116.000000 0.000000 28.696993
28.000000 116.000000 0.000000 28.676692
29.000000 116.000000 0.000000 28.685920
30.000000 116.000000 0.000000 28.702266
31.000000 116.000000 0.000000 28.750069
32.000000 116.000000 0.000000 28.752316
33.000000 116.000000 0.000000 28.788302
34.000000 116.000000 0.000000 28.833553
35.000000 116.000000 0.000000 28.855401
36.000000 116.000000 0.000000 28.898648
37.000000 116.000000 0.000000 28.920991
38.000000 116.000000 0.000000 28.932702
39.000000 116.000000 0.000000 28.932538
40.000000 116.000000 0.000000 28.941031
41.000000 116.000000 0.000000 28.949375
42.000000 116.000000 0.000000 28.958944
43.000000 116.000000 0.000000 28.974935
44.000000 116.000000 0.000000 28.987776
45.000000 116.000000 0.000000 29.008514
46.000000 116.000000 0.000000 29.044332
47.000000 116.000000 0.000000 29.092609
48.000000 116.000000 0.000000 29.115156
49.000000 116.000000 0.000000 29.164107
50.000000 116.000000 0.000000 29.206383
51.000000 116.000000 0.000000 29.248038
52.000000 116.000000 0.000000 29.247139
53.000000 116.000000 0.000000 29.242519
54.000000 116.000000 0.000000 29.199540
55.000000 116.000000 0.000000 29.146691
56.000000 116.000000 0.000000 29.060830
57.000000 116.000000 0.000000 28.987723
58.000000 116.000000 0.000000 28.880401
59.000000 116.000000 0.000000 28.782237
60.000000 116.000000 0.000000 28.716396
61.000000 116.000000 0.000000 28.637927
62.000000 116.000000 0.000000 28.575759
63.000000 116.000000 0.000000 28.576899
64.000000 116.000000 0.000000 28.562578
65.000000 116.000000 0.000000 28.557319
66.000000 116.000000 0.000000 28.560570
67.000000 116.000000 0.000000 28.589729
68.000000 116.000000 0.000000 28.592663
69.000000 116.000000 0.000000 28.596951
70.000000 116.000000 0.000000 28.596583
71.000000 116.000000 0.000000 28.585858
72.000000 116.000000 0.000000 28.550682
73.000000 116.000000 0.000000 28.520922
74.000000 116.000000 0.000000 28.472975
75.000000 116.000000 0.000000 28.435643
76.000000 116.000000 0.000000 28.396799
77.000000 116.000000 0.000000 28.396262
78.000000 116.000000 0.000000 28.381441
79.000000 116.000000 0.000000 28.348878
80.000000 116.000000 0.000000 28.370427
