98.000000 109.000000 0.000000 0.001234
99.000000 109.000000 0.000000 0.001209
100.000000 109.000000 0.000000 0.001221
101.000000 109.000000 0.000000 0.001209
102.000000 109.000000 0.000000 0.001217
103.000000 109.000000 0.000000 0.001260
104.000000 109.000000 0.000000 0.001287
105.000000 109.000000 0.000000 0.001287
106.000000 109.000000 0.000000 0.001293
107.000000 109.000000 0.000000 0.001305
108.000000 109.000000 0.000000 0.001294
109.000000 109.000000 0.000000 0.001276
110.000000 109.000000 0.000000 0.001291
111.000000 109.000000 0.000000 0.001282
112.000000 109.000000 0.000000 0.001288
113.000000 109.000000 0.000000 0.001295
114.000000 109.000000 0.000000 0.001273
115.000000 109.000000 0.000000 0.001277
116.000000 109.000000 0.000000 0.001253
117.000000 109.000000 0.000000 0.001231
118.000000 109.000000 0.000000 0.001250
119.000000 109.000000 0.000000 0.001247
120.000000 109.000000 0.000000 0.001241
121.000000 109.000000 0.000000 0.001262
122.000000 109.000000 0.000000 0.001273
123.000000 109.000000 0.000000 0.001278
124.000000 109.000000 0.000000 0.001269
125.000000 109.000000 0.000000 0.001285
126.000000 109.000000 0.000000 0.001278
127.000000 109.000000 0.000000 0.001276
0.000000 110.000000 0.000000 0.001237
1.000000 110.000000 0.000000 0.001239
2.000000 110.000000 0.000000 0.001246
3.000000 110.000000 0.000000 0.001283
4.000000 110.000000 0.000000 0.001282
5.000000 110.000000 0.000000 0.001303
6.000000 110.000000 0.000000 0.001302
7.000000 110.000000 0.000000 0.001293
8.000000 110.000000 0.000000 0.001273
9.000000 110.000000 0.000000 0.001258
10.000000 110.000000 0.000000 0.001252
11.000000 110.000000 0.000000 0.001237
12.000000 110.000000 0.000000 0.001233
13.000000 110.000000 0.000000 0.001223
14.000000 110.000000 0.000000 0.001244
15.000000 110.000000 0.000000 0.001246
16.000000 110.000000 0.000000 0.001217
17.000000 110.000000 0.000000 0.001205
18.000000 110.000000 0.000000 0.001213
19.000000 110.000000 0.000000 0.001255
20.000000 110.000000 0.000000 0.001268
21.000000 110.000000 0.000000 0.001244
22.000000 110.000000 0.000000 0.001260
23.000000 110.000000 0.000000 0.001257
24.000000 110.000000 0.000000 0.001249
25.000000 110.000000 0.000000 0.001238
26.000000 110.000000 0.000000 0.001230
27.000000 110.000000 0.000000 0.001208
28.000000 110.000000 0.000000 0.001211
29.000000 110.000000 0.000000 0.001216
30.000000 110.000000 0.000000 0.001237
31.000000 110.000000 0.000000 0.001270
32.000000 110.000000 0.000000 0.001278
33.000000 110.000000 0.000000 0.001285
34.000000 110.000000 0.000000 0.001291
35.000000 110.000000 0.000000 0.001330
36.000000 110.000000 0.000000 0.001306
37.000000 110.000000 0.000000 0.001279
38.000000 110.000000 0.000000 0.001297
39.000000 110.000000 0.000000 0.001304
40.000000 110.000000 0.000000 0.001295
41.000000 110.000000 0.000000 0.001287
42.000000 110.000000 0.000000 0.001279
43.000000 110.000000 0.000000 0.001298
44.000000 110.000000 0.000000 0.001319
45.000000 110.000000 0.000000 0.001300
46.000000 110.000000 0.000000 0.001328
47.000000 110.000000 0.000000 0.001319
48.000000 110.000000 0.000000 0.001294
49.000000 110.000000 0.000000 0.001324
50.000000 110.000000 0.000000 0.001325
51.000000 110.000000 0.000000 0.001352
52.000000 110.000000 0.000000 0.001378
53.000000 110.000000 0.000000 0.001349
54.000000 110.000000 0.000000 0.001295
55.000000 110.000000 0.000000 0.001267
56.000000 110.000000 0.000000 0.001286
57.000000 110.000000 0.000000 0.001301
58.000000 110.000000 0.000000 0.001291
59.000000 110.000000 0.000000 0.001299
60.000000 110.000000 0.000000 0.001308
61.000000 110.000000 0.000000 0.001272
62.000000 110.000000 0.000000 0.001313
63.000000 110.000000 0.000000 0.001291
64.000000 110.000000 0.000000 0.001276
65.000000 110.000000 0.000000 0.001251
66.000000 110.000000 0.000000 0.001242
67.000000 110.000000 0.000000 0.001249
68.000000 110.000000 0.000000 0.001275
69.000000 110.000000 0.000000 0.001277
70.000000 110.000000 0.000000 0.001252
71.000000 110.000000 0.000000 0.001236
72.000000 110.000000 0.000000 0.001250
73.000000 110.000000 0.000000 0.001236
74.000000 110.000000 0.000000 0.001208
75.000000 110.000000 0.000000 0.001222
76.000000 110.000000 0.000000 0.001254
77.000000 110.000000 0.000000 0.001254
78.000000 110.000000 0.000000 0.001215
79.000000 110.000000 0.000000 0.001209
80.000000 110.000000 0.000000 0.001193
81.000000 110.000000 0.000000 0.001181
82.000000 110.000000 0.000000 0.001201
83.000000 110.000000 0.000000 0.001199
84.000000 110.000000 0.000000 0.001209
85.000000 110.000000 0.000000 0.001246
86.000000 110.000000 0.000000 0.001237
87.000000 110.000000 0.000000 0.001266
88.000000 110.000000 0.000000 0.001273
89.000000 110.000000 0.000000 0.001272
90.000000 110.000000 0.000000 0.001271
91.000000 110.000000 0.000000 0.001299
92.000000 110.000000 0.000000 0.001301
93.000000 110.000000 0.000000 0.001258
94.000000 110.000000 0.000000 0.001282
95.000000 110.000000 0.000000 0.001257
96.000000 110.000000 0.000000 0.001279
97.000000 110.000000 0.000000 0.001237
98.000000 110.000000 0.000000 0.001276
99.000000 110.000000 0.000000 0.001215
100.000000 110.000000 0.000000 0.001219
101.000000 110.000000 0.000000 0.001226
102.000000 110.000000 0.000000 0.001247
103.000000 110.000000 0.000000 0.001233
104.000000 110.000000 0.000000 0.001265
105.000000 110.000000 0.000000 0.001284
106.000000 110.000000 0.000000 0.001271
107.000000 110.000000 0.000000 0.001290
108.000000 110.000000 0.000000 0.001308
109.000000 110.000000 0.000000 0.001295
110.000000 110.000000 0.000000 0.001288
111.000000 110.000000 0.000000 0.001298
112.000000 110.000000 0.000000 0.001246
113.000000 110.000000 0.000000 0.001259
114.000000 110.000000 0.000000 0.001254
115.000000 110.000000 0.000000 0.001252
116.000000 110.000000 0.000000 0.001243
117.000000 110.000000 0.000000 0.001274
118.000000 110.000000 0.000000 0.001288
119.000000 110.000000 0.000000 0.001261
120.000000 110.000000 0.000000 0.001258
121.000000 110.000000 0.000000 0.001271
122.000000 110.000000 0.000000 0.001278
123.000000 110.000000 0.000000 0.001290
124.000000 110.000000 0.000000 0.001280
125.000000 110.000000 0.000000 0.001279
126.000000 110.000000 0.000000 0.001291
127.000000 110.000000 0.000000 0.001290
0.000000 111.000000 0.000000 0.001249
1.000000 111.000000 0.000000 0.001278
2.000000 111.000000 0.000000 0.001289
3.000000 111.000000 0.000000 0.001288
4.000000 111.000000 0.000000 0.001296
5.000000 111.000000 0.000000 0.001298
6.000000 111.000000 0.000000 0.001291
7.000000 111.000000 0.000000 0.001305
8.000000 111.000000 0.000000 0.001262
9.000000 111.000000 0.000000 0.001263
10.000000 111.000000 0.000000 0.001238
11.000000 111.000000 0.000000 0.001220
12.000000 111.000000 0.000000 0.001194
13.000000 111.000000 0.000000 0.001242
14.000000 111.000000 0.000000 0.001217
15.000000 111.000000 0.000000 0.001233
16.000000 111.000000 0.000000 0.001216
17.000000 111.000000 0.000000 0.001250
18.000000 111.000000 0.000000 0.001270
19.000000 111.000000 0.000000 0.001277
20.000000 111.000000 0.000000 0.001260
21.000000 111.000000 0.000000 0.001283
22.000000 111.000000 0.000000 0.001277
23.000000 111.000000 0.000000 0.001266
24.000000 111.000000 0.000000 0.001258
25.000000 111.000000 0.000000 0.001264
26.000000 111.000000 0.000000 0.001258
27.000000 111.000000 0.000000 0.001243
28.000000 111.000000 0.000000 0.001222
29.000000 111.000000 0.000000 0.001227
30.000000 111.000000 0.000000 0.001239
31.000000 111.000000 0.000000 0.001274
32.000000 111.000000 0.000000 0.001256
33.000000 111.000000 0.000000 0.001279
34.000000 111.000000 0.000000 0.001313
35.000000 111.000000 0.000000 0.001309
36.000000 111.000000 0.000000 0.001289
37.000000 111.000000 0.000000 0.001264
38.000000 111.000000 0.000000 0.001287
39.000000 111.000000 0.000000 0.001295
40.000000 111.000000 0.000000 0.001271
41.000000 111.000000 0.000000 0.001282
42.000000 111.000000 0.000000 0.001279
43.000000 111.000000 0.000000 0.001313
44.000000 111.000000 0.000000 0.001281
45.000000 111.000000 0.000000 0.001305
46.000000 111.000000 0.000000 0.001316
47.000000 111.000000 0.000000 0.001332
48.000000 111.000000 0.000000 0.001312
49.000000 111.000000 0.000000 0.001317
50.000000 111.000000 0.000000 0.001302
51.000000 111.000000 0.000000 0.001362
52.000000 111.000000 0.000000 0.001370
53.000000 111.000000 0.000000 0.001349
54.000000 111.000000 0.000000 0.001295
55.000000 111.000000 0.000000 0.001256
56.000000 111.000000 0.000000 0.001266
57.000000 111.000000 0.000000 0.001303
58.000000 111.000000 0.000000 0.001295
59.000000 111.000000 0.000000 0.001272
60.000000 111.000000 0.000000 0.001256
61.000000 111.000000 0.000000 0.001272
62.000000 111.000000 0.000000 0.001284
63.000000 111.000000 0.000000 0.001314
64.000000 111.000000 0.000000 0.001289
65.000000 111.000000 0.000000 0.001251
66.000000 111.000000 0.000000 0.001245
67.000000 111.000000 0.000000 0.001258
68.000000 111.000000 0.000000 0.001272
69.000000 111.000000 0.000000 0.001283
70.000000 111.000000 0.000000 0.001266
71.000000 111.000000 0.000000 0.001268
72.000000 111.000000 0.000000 0.001271
73.000000 111.000000 0.000000 0.001282
74.000000 111.000000 0.000000 0.001254
75.000000 111.000000 0.000000 0.001244
76.000000 111.000000 0.000000 0.001267
77.000000 111.000000 0.000000 0.001256
78.000000 111.000000 0.000000 0.001243
79.000000 111.000000 0.000000 0.001239
80.000000 111.000000 0.000000 0.001201
81.000000 111.000000 0.000000 0.001204
82.000000 111.000000 0.000000 0.001210
83.000000 111.000000 0.000000 0.001225
84.000000 111.000000 0.000000 0.001226
85.000000 111.000000 0.000000 0.001230
86.000000 111.000000 0.000000 0.001277
87.000000 111.000000 0.000000 0.001244
88.000000 111.000000 0.000000 0.001265
89.000000 111.000000 0.000000 0.001298
90.000000 111.000000 0.000000 0.001260
91.000000 111.000000 0.000000 0.001291
92.000000 111.000000 0.000000 0.001321
93.000000 111.000000 0.000000 0.001288
94.000000 111.000000 0.000000 0.001278
95.000000 111.000000 0.000000 0.001258
96.000000 111.000000 0.000000 0.001277
97.000000 111.000000 0.000000 0.001261
98.000000 111.000000 0.000000 0.001254
99.000000 111.000000 0.000000 0.001267
100.000000 111.000000 0.000000 0.001243
101.000000 111.000000 0.000000 0.001225
102.000000 111.000000 0.000000 0.001222
103.000000 111.000000 0.000000 0.001225
104.000000 111.000000 0.000000 0.001239
105.000000 111.000000 0.000000 0.001259
106.000000 111.000000 0.000000 0.001285
107.000000 111.000000 0.000000 0.001276
108.000000 111.000000 0.000000 0.001272
109.000000 111.000000 0.000000 0.001292
110.000000 111.000000 0.000000 0.001298
111.000000 111.000000 0.000000 0.001282
112.000000 111.000000 0.000000 0.001266
113.000000 111.000000 0.000000 0.001266
114.000000 111.000000 0.000000 0.001271
115.000000 111.000000 0.000000 0.001269
116.000000 111.000000 0.000000 0.001272
117.000000 111.000000 0.000000 0.001248
118.000000 111.000000 0.000000 0.001264
119.000000 111.000000 0.000000 0.001262
120.000000 111.000000 0.000000 0.001251
121.000000 111.000000 0.000000 0.001262
122.000000 111.000000 0.000000 0.001271
123.000000 111.000000 0.000000 0.001252
124.000000 111.000000 0.000000 0.001249
125.000000 111.000000 0.000000 0.001261
126.000000 111.000000 0.000000 0.001267
127.000000 111.000000 0.000000 0.001277
0.000000 112.000000 0.000000 0.001281
1.000000 112.000000 0.000000 0.001294
2.000000 112.000000 0.000000 0.001277
3.000000 112.000000 0.000000 0.001283
4.000000 112.000000 0.000000 0.001281
5.000000 112.000000 0.000000 0.001305
6.000000 112.000000 0.000000 0.001296
7.000000 112.000000 0.000000 0.001271
8.000000 112.000000 0.000000 0.001256
9.000000 112.000000 0.000000 0.001225
10.000000 112.000000 0.000000 0.001218
11.000000 112.000000 0.000000 0.001196
12.000000 112.000000 0.000000 0.001182
13.000000 112.000000 0.000000 0.001196
14.000000 112.000000 0.000000 0.001218
15.000000 112.000000 0.000000 0.001216
16.000000 112.000000 0.000000 0.001252
17.000000 112.000000 0.000000 0.001249
18.000000 112.000000 0.000000 0.001293
19.000000 112.000000 0.000000 0.001272
20.000000 112.000000 0.000000 0.001276
21.000000 112.000000 0.000000 0.001263
22.000000 112.000000 0.000000 0.001250
23.000000 112.000000 0.000000 0.001265
24.000000 112.000000 0.000000 0.001283
25.000000 112.000000 0.000000 0.001283
26.000000 112.000000 0.000000 0.001270
27.000000 112.000000 0.000000 0.001219
28.000000 112.000000 0.000000 0.001224
29.000000 112.000000 0.000000 0.001234
30.000000 112.000000 0.000000 0.001223
31.000000 112.000000 0.000000 0.001223
32.000000 112.000000 0.000000 0.001241
33.000000 112.000000 0.000000 0.001257
34.000000 112.000000 0.000000 0.001277
35.000000 112.000000 0.000000 0.001299
36.000000 112.000000 0.000000 0.001281
37.000000 112.000000 0.000000 0.001291
38.000000 112.000000 0.000000 0.001307
39.000000 112.000000 0.000000 0.001275
40.000000 112.000000 0.000000 0.001287
41.000000 112.000000 0.000000 0.001308
42.000000 112.000000 0.000000 0.001312
43.000000 112.000000 0.000000 0.001304
44.000000 112.000000 0.000000 0.001346
45.000000 112.000000 0.000000 0.001365
46.000000 112.000000 0.000000 0.001335
47.000000 112.000000 0.000000 0.001311
48.000000 112.000000 0.000000 0.001327
49.000000 112.000000 0.000000 0.001314
50.000000 112.000000 0.000000 0.001327
51.000000 112.000000 0.000000 0.001334
52.000000 112.000000 0.000000 0.001354
53.000000 112.000000 0.000000 0.001328
54.000000 112.000000 0.000000 0.001292
55.000000 112.000000 0.000000 0.001277
56.000000 112.000000 0.000000 0.001278
57.000000 112.000000 0.000000 0.001281
58.000000 112.000000 0.000000 0.001293
59.000000 112.000000 0.000000 0.001265
60.000000 112.000000 0.000000 0.001253
61.000000 112.000000 0.000000 0.001260
62.000000 112.000000 0.000000 0.001259
63.000000 112.000000 0.000000 0.001283
64.000000 112.000000 0.000000 0.001275
65.000000 112.000000 0.000000 0.001287
66.000000 112.000000 0.000000 0.001262
67.000000 112.000000 0.000000 0.001268
68.000000 112.000000 0.000000 0.001283
69.000000 112.000000 0.000000 0.001333
70.000000 112.000000 0.000000 0.001313
71.000000 112.000000 0.000000 0.001262
72.000000 112.000000 0.000000 0.001276
73.000000 112.000000 0.000000 0.001291
74.000000 112.000000 0.000000 0.001291
75.000000 112.000000 0.000000 0.001269
76.000000 112.000000 0.000000 0.001220
77.000000 112.000000 0.000000 0.001234
78.000000 112.000000 0.000000 0.001253
79.000000 112.000000 0.000000 0.001265
80.000000 112.000000 0.000000 0.001260
81.000000 112.000000 0.000000 0.001221
82.000000 112.000000 0.000000 0.001195
83.000000 112.000000 0.000000 0.001209
84.000000 112.000000 0.000000 0.001215
85.000000 112.000000 0.000000 0.001276
86.000000 112.000000 0.000000 0.001289
87.000000 112.000000 0.000000 0.001308
88.000000 112.000000 0.000000 0.001276
89.000000 112.000000 0.000000 0.001262
90.000000 112.000000 0.000000 0.001266
91.000000 112.000000 0.000000 0.001305
92.000000 112.000000 0.000000 0.001285
93.000000 112.000000 0.000000 0.001302
94.000000 112.000000 0.000000 0.001281
95.000000 112.000000 0.000000 0.001292
96.000000 112.000000 0.000000 0.001281
97.000000 112.000000 0.000000 0.001255
98.000000 112.000000 0.000000 0.001258
99.000000 112.000000 0.000000 0.001251
100.000000 112.000000 0.000000 0.001235
101.000000 112.000000 0.000000 0.001244
102.000000 112.000000 0.000000 0.001206
103.000000 112.000000 0.000000 0.001216
104.000000 112.000000 0.000000 0.001248
105.000000 112.000000 0.000000 0.001254
106.000000 112.000000 0.000000 0.001281
107.000000 112.000000 0.000000 0.001257
108.000000 112.000000 0.000000 0.001278
109.000000 112.000000 0.000000 0.001298
110.000000 112.000000 0.000000 0.001305
111.000000 112.000000 0.000000 0.001315
112.000000 112.000000 0.000000 0.001289
113.000000 112.000000 0.000000 0.001264
114.000000 112.000000 0.000000 0.001262
115.000000 112.000000 0.000000 0.001293
116.000000 112.000000 0.000000 0.001291
117.000000 112.000000 0.000000 0.001302
118.000000 112.000000 0.000000 0.001230
119.000000 112.000000 0.000000 0.001246
120.000000 112.000000 0.000000 0.001243
121.000000 112.000000 0.000000 0.001253
122.000000 112.000000 0.000000 0.001264
123.000000 112.000000 0.000000 0.001253
124.000000 112.000000 0.000000 0.001235
125.000000 112.000000 0.000000 0.001251
126.000000 112.000000 0.000000 0.001237
127.000000 112.000000 0.000000 0.001228
0.000000 113.000000 0.000000 0.001258
1.000000 113.000000 0.000000 0.001263
2.000000 113.000000 0.000000 0.001292
3.000000 113.000000 0.000000 0.001316
4.000000 113.000000 0.000000 0.001286
5.000000 113.000000 0.000000 0.001267
6.000000 113.000000 0.000000 0.001255
7.000000 113.000000 0.000000 0.001249
8.000000 113.000000 0.000000 0.001232
9.000000 113.000000 0.000000 0.001241
10.000000 113.000000 0.000000 0.001238
11.000000 113.000000 0.000000 0.001207
12.000000 113.000000 0.000000 0.001207
13.000000 113.000000 0.000000 0.001226
14.000000 113.000000 0.000000 0.001230
15.000000 113.000000 0.000000 0.001271
16.000000 113.000000 0.000000 0.001291
17.000000 113.000000 0.000000 0.001262
18.000000 113.000000 0.000000 0.001267
19.000000 113.000000 0.000000 0.001310
20.000000 113.000000 0.000000 0.001292
21.000000 113.000000 0.000000 0.001241
22.000000 113.000000 0.000000 0.001283
23.000000 113.000000 0.000000 0.001265
24.000000 113.000000 0.000000 0.001271
25.000000 113.000000 0.000000 0.001266
26.000000 113.000000 0.000000 0.001254
27.000000 113.000000 0.000000 0.001223
28.000000 113.000000 0.000000 0.001217
29.000000 113.000000 0.000000 0.001220
30.000000 113.000000 0.000000 0.001201
31.000000 113.000000 0.000000 0.001200
32.000000 113.000000 0.000000 0.001202
33.000000 113.000000 0.000000 0.001218
34.000000 113.000000 0.000000 0.001254
35.000000 113.000000 0.000000 0.001265
36.000000 113.000000 0.000000 0.001274
37.000000 113.000000 0.000000 0.001266
38.000000 113.000000 0.000000 0.001278
39.000000 113.000000 0.000000 0.001250
40.000000 113.000000 0.000000 0.001277
41.000000 113.000000 0.000000 0.001318
42.000000 113.000000 0.000000 0.001357
43.000000 113.000000 0.000000 0.001332
44.000000 113.000000 0.000000 0.001334
45.000000 113.000000 0.000000 0.001345
46.000000 113.000000 0.000000 0.001354
47.000000 113.000000 0.000000 0.001324
48.000000 113.000000 0.000000 0.001286
49.000000 113.000000 0.000000 0.001314
50.000000 113.000000 0.000000 0.001313
51.000000 113.000000 0.000000 0.001310
52.000000 113.000000 0.000000 0.001312
53.000000 113.000000 0.000000 0.001314
54.000000 113.000000 0.000000 0.001312
55.000000 113.000000 0.000000 0.001301
56.000000 113.000000 0.000000 0.001305
57.000000 113.000000 0.000000 0.001272
58.000000 113.000000 0.000000 0.001275
59.000000 113.000000 0.000000 0.001267
60.000000 113.000000 0.000000 0.001243
61.000000 113.000000 0.000000 0.001239
62.000000 113.000000 0.000000 0.001289
63.000000 113.000000 0.000000 0.001267
64.000000 113.000000 0.000000 0.001260
65.000000 113.000000 0.000000 0.001281
66.000000 113.000000 0.000000 0.001256
67.000000 113.000000 0.000000 0.001278
68.000000 113.000000 0.000000 0.001291
69.000000 113.000000 0.000000 0.001317
70.000000 113.000000 0.000000 0.001331
71.000000 113.000000 0.000000 0.001300
72.000000 113.000000 0.000000 0.001263
73.000000 113.000000 0.000000 0.001238
74.000000 113.000000 0.000000 0.001259
75.000000 113.000000 0.000000 0.001264
76.000000 113.000000 0.000000 0.001237
77.000000 113.000000 0.000000 0.001235
78.000000 113.000000 0.000000 0.001235
79.000000 113.000000 0.000000 0.001255
80.000000 113.000000 0.000000 0.001241
81.000000 113.000000 0.000000 0.001189
82.000000 113.000000 0.000000 0.001212
83.000000 113.000000 0.000000 0.001213
84.000000 113.000000 0.000000 0.001234
85.000000 113.000000 0.000000 0.001288
86.000000 113.000000 0.000000 0.001291
87.000000 113.000000 0.000000 0.001284
88.000000 113.000000 0.000000 0.001265
89.000000 113.000000 0.000000 0.001258
90.000000 113.000000 0.000000 0.001250
91.000000 113.000000 0.000000 0.001272
92.000000 113.000000 0.000000 0.001281
93.000000 113.000000 0.000000 0.001277
94.000000 113.000000 0.000000 0.001257
95.000000 113.000000 0.000000 0.001298
96.000000 113.000000 0.000000 0.001276
97.000000 113.000000 0.000000 0.001297
98.000000 113.000000 0.000000 0.001249
99.000000 113.000000 0.000000 0.001234
100.000000 113.000000 0.000000 0.001222
101.000000 113.000000 0.000000 0.001253
102.000000 113.000000 0.000000 0.001207
103.000000 113.000000 0.000000 0.001210
104.000000 113.000000 0.000000 0.001243
105.000000 113.000000 0.000000 0.001249
106.000000 113.000000 0.000000 0.001289
107.000000 113.000000 0.000000 0.001283
108.000000 113.000000 0.000000 0.001280
109.000000 113.000000 0.000000 0.001275
110.000000 113.000000 0.000000 0.001263
111.000000 113.000000 0.000000 0.001258
112.000000 113.000000 0.000000 0.001280
113.000000 113.000000 0.000000 0.001303
114.000000 113.000000 0.000000 0.001306
115.000000 113.000000 0.000000 0.001297
116.000000 113.000000 0.000000 0.001283
117.000000 113.000000 0.000000 0.001245
118.000000 113.000000 0.000000 0.001241
119.000000 113.000000 0.000000 0.001228
120.000000 113.000000 0.000000 0.001228
121.000000 113.000000 0.000000 0.001242
122.000000 113.000000 0.000000 0.001212
123.000000 113.000000 0.000000 0.001240
124.000000 113.000000 0.000000 0.001231
125.000000 113.000000 0.000000 0.001240
126.000000 113.000000 0.000000 0.001237
127.000000 113.000000 0.000000 0.001226
0.000000 114.000000 0.000000 0.001282
1.000000 114.000000 0.000000 0.001293
2.000000 114.000000 0.000000 0.001293
3.000000 114.000000 0.000000 0.001281
4.000000 114.000000 0.000000 0.001266
5.000000 114.000000 0.000000 0.001266
6.000000 114.000000 0.000000 0.001254
7.000000 114.000000 0.000000 0.001261
8.000000 114.000000 0.000000 0.001263
9.000000 114.000000 0.000000 0.001237
10.000000 114.000000 0.000000 0.001226
11.000000 114.000000 0.000000 0.001245
12.000000 114.000000 0.000000 0.001233
13.000000 114.000000 0.000000 0.001245
14.000000 114.000000 0.000000 0.001324
15.000000 114.000000 0.000000 0.001311
16.000000 114.000000 0.000000 0.001275
17.000000 114.000000 0.000000 0.001290
18.000000 114.000000 0.000000 0.001315
19.000000 114.000000 0.000000 0.001312
20.000000 114.000000 0.000000 0.001335
21.000000 114.000000 0.000000 0.001305
22.000000 114.000000 0.000000 0.001317
23.000000 114.000000 0.000000 0.001296
24.000000 114.000000 0.000000 0.001287
25.000000 114.000000 0.000000 0.001246
26.000000 114.000000 0.000000 0.001271
27.000000 114.000000 0.000000 0.001233
28.000000 114.000000 0.000000 0.001224
29.000000 114.000000 0.000000 0.001210
30.000000 114.000000 0.000000 0.001210
31.000000 114.000000 0.000000 0.001205
32.000000 114.000000 0.000000 0.001234
33.000000 114.000000 0.000000 0.001222
34.000000 114.000000 0.000000 0.001229
35.000000 114.000000 0.000000 0.001238
36.000000 114.000000 0.000000 0.001258
37.000000 114.000000 0.000000 0.001267
38.000000 114.000000 0.000000 0.001263
39.000000 114.000000 0.000000 0.001292
40.000000 114.000000 0.000000 0.001293
41.000000 114.000000 0.000000 0.001298
42.000000 114.000000 0.000000 0.001300
43.000000 114.000000 0.000000 0.001355
44.000000 114.000000 0.000000 0.001319
45.000000 114.000000 0.000000 0.001323
46.000000 114.000000 0.000000 0.001327
47.000000 114.000000 0.000000 0.001300
48.000000 114.000000 0.000000 0.001300
49.000000 114.000000 0.000000 0.001289
50.000000 114.000000 0.000000 0.001285
51.000000 114.000000 0.000000 0.001295
52.000000 114.000000 0.000000 0.001299
53.000000 114.000000 0.000000 0.001307
54.000000 114.000000 0.000000 0.001297
55.000000 114.000000 0.000000 0.001331
56.000000 114.000000 0.000000 0.001310
57.000000 114.000000 0.000000 0.001274
58.000000 114.000000 0.000000 0.001270
59.000000 114.000000 0.000000 0.001266
60.000000 114.000000 0.000000 0.001286
61.000000 114.000000 0.000000 0.001257
62.000000 114.000000 0.000000 0.001273
63.000000 114.000000 0.000000 0.001252
64.000000 114.000000 0.000000 0.001243
65.000000 114.000000 0.000000 0.001260
66.000000 114.000000 0.000000 0.001273
67.000000 114.000000 0.000000 0.001271
68.000000 114.000000 0.000000 0.001297
69.000000 114.000000 0.000000 0.001299
70.000000 114.000000 0.000000 0.001307
71.000000 114.000000 0.000000 0.001283
72.000000 114.000000 0.000000 0.001277
73.000000 114.000000 0.000000 0.001248
74.000000 114.000000 0.000000 0.001240
75.000000 114.000000 0.000000 0.001263
76.000000 114.000000 0.000000 0.001258
77.000000 114.000000 0.000000 0.001240
78.000000 114.000000 0.000000 0.001242
79.000000 114.000000 0.000000 0.001244
80.000000 114.000000 0.000000 0.001228
81.000000 114.000000 0.000000 0.001226
82.000000 114.000000 0.000000 0.001212
83.000000 114.000000 0.000000 0.001226
84.000000 114.000000 0.000000 0.001232
85.000000 114.000000 0.000000 0.001266
86.000000 114.000000 0.000000 0.001256
87.000000 114.000000 0.000000 0.001268
88.000000 114.000000 0.000000 0.001251
89.000000 114.000000 0.000000 0.001257
90.000000 114.000000 0.000000 0.001226
91.000000 114.000000 0.000000 0.001243
92.000000 114.000000 0.000000 0.001271
93.000000 114.000000 0.000000 0.001263
94.000000 114.000000 0.000000 0.001258
95.000000 114.000000 0.000000 0.001284
96.000000 114.000000 0.000000 0.001254
97.000000 114.000000 0.000000 0.001255
98.000000 114.000000 0.000000 0.001280
99.000000 114.000000 0.000000 0.001237
100.000000 114.000000 0.000000 0.001221
101.000000 114.000000 0.000000 0.001215
102.000000 114.000000 0.000000 0.001239
103.000000 114.000000 0.000000 0.001210
104.000000 114.000000 0.000000 0.001240
105.000000 114.000000 0.000000 0.001262
106.000000 114.000000 0.000000 0.001256
107.000000 114.000000 0.000000 0.001248
108.000000 114.000000 0.000000 0.001253
109.000000 114.000000 0.000000 0.001236
110.000000 114.000000 0.000000 0.001243
111.000000 114.000000 0.000000 0.001264
112.000000 114.000000 0.000000 0.001271
113.000000 114.000000 0.000000 0.001302
114.000000 114.000000 0.000000 0.001287
115.000000 114.000000 0.000000 0.001306
116.000000 114.000000 0.000000 0.001280
117.000000 114.000000 0.000000 0.001261
118.000000 114.000000 0.000000 0.001247
119.000000 114.000000 0.000000 0.001224
120.000000 114.000000 0.000000 0.001218
121.000000 114.000000 0.000000 0.001211
122.000000 114.000000 0.000000 0.001198
123.000000 114.000000 0.000000 0.001188
124.000000 114.000000 0.000000 0.001212
125.000000 114.000000 0.000000 0.001200
126.000000 114.000000 0.000000 0.001197
127.000000 114.000000 0.000000 0.001204
0.000000 115.000000 0.000000 0.001291
1.000000 115.000000 0.000000 0.001267
2.000000 115.000000 0.000000 0.001282
3.000000 115.000000 0.000000 0.001289
4.000000 115.000000 0.000000 0.001280
5.000000 115.000000 0.000000 0.001270
6.000000 115.000000 0.000000 0.001257
7.000000 115.000000 0.000000 0.001281
8.000000 115.000000 0.000000 0.001293
9.000000 115.000000 0.000000 0.001278
10.000000 115.000000 0.000000 0.001264
11.000000 115.000000 0.000000 0.001248
12.000000 115.000000 0.000000 0.001284
13.000000 115.000000 0.000000 0.001299
14.000000 115.000000 0.000000 0.001317
15.000000 115.000000 0.000000 0.001324
16.000000 115.000000 0.000000 0.001339
17.000000 115.000000 0.000000 0.001313
18.000000 115.000000 0.000000 0.001320
19.000000 115.000000 0.000000 0.001314
20.000000 115.000000 0.000000 0.001313
21.000000 115.000000 0.000000 0.001324
22.000000 115.000000 0.000000 0.001321
23.000000 115.000000 0.000000 0.001292
24.000000 115.000000 0.000000 0.001253
25.000000 115.000000 0.000000 0.001264
26.000000 115.000000 0.000000 0.001252
27.000000 115.000000 0.000000 0.001243
28.000000 115.000000 0.000000 0.001242
29.000000 115.000000 0.000000 0.001220
